y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.555259969965312,-0.5659704012108216,-0.4330023893395212
4.73,4.780548547115149,-0.4081592065516321,-0.40097260600340867
4.38,5.535683790560395,-0.45791949315588115,-0.29361333132110967
2.8,5.290897529707582,-0.6825516441122049,-0.3284151441691622
5.98,4.2624124465103,-0.2304438972507431,-0.4746371799065665
20.58,6.460750972489782,1.8452709153836404,-0.16209445103256337
18.13,16.88884601570478,1.496948909153898,1.3204912577866534
7.86,15.266345836666623,0.03683992793779399,1.0898167608598426
5.45,7.996424562104449,-0.30579518839432007,0.05623571453829834
4.91,6.058743183935811,-0.3825682020123041,-0.21924880181995154
4.65,5.663980477433708,-0.419532986346889,-0.2753731030091334
3.63,5.479188450504158,-0.5645486787364146,-0.301645400786832
3.21,4.787075643774781,-0.6242610226615133,-0.40004463400204615
4.29,4.51725644018268,-0.4707149954255451,-0.4384054365793979
3.67,5.228948740233724,-0.5588617888387861,-0.33722254279489194
2.46,4.813234161971005,-0.7308902082420466,-0.3963256186803703
3.54,4.057512641274833,-0.5773441810060785,-0.503768245717057
18.82,4.7285122678759866,1.595047759887989,-0.4083707207712929
21.759999999999998,15.724123741764782,2.01303416736368,1.1549000744563482
9.83,17.656998013396905,0.3169192553959951,1.429701153674615
7.16,9.553003824838893,-0.0626806452707039,0.27753808664085955
4.67,7.409040170038065,-0.4166895413980749,-0.027274044593375457
4.44,5.49328201238154,-0.4493891583094384,-0.29964168742027997
4.4,5.332422899277741,-0.4550760482070669,-0.3225113890515665
3.8300000000000005,5.3047192078271515,-0.5361142292482722,-0.32645008512750084
4.42,4.918670254426916,-0.4522326032582527,-0.38133553245454677
4.72,5.318560996308164,-0.4095809290260393,-0.3244821669505564
3.0299999999999994,5.528604209243055,-0.6498520272008413,-0.294619851307935
4.87,4.404331579518011,-0.3882550919099326,-0.45446021781202306
20.07,5.635328470012233,1.772763069188878,-0.27944662329793246
19.62,16.553696486526412,1.7087855578405582,1.2728422959946686
9.33,16.256212389276993,0.24583313167563947,1.2305483133108477
6.56,9.17063858888217,-0.14798399373513071,0.2231763617016943
5.37,6.917522473614227,-0.317168968189577,-0.09715422015083364
5.07,5.999320798065629,-0.35982064242179035,-0.22769701596740455
4.02,5.77939956851449,-0.5091015022345372,-0.25896371143261443
3.34,5.045542316380207,-0.6057786304942209,-0.36329784626921036
4.47,4.59982593183989,-0.4451239908862171,-0.4266663463804554
3.6100000000000003,5.353253477770878,-0.5673921236852287,-0.3195498588917072
2.75,4.774026463847004,-0.6896602564842405,-0.4018998652396365
6.28,4.231913504537143,-0.18779222301852977,-0.47897328303145414
12.55,6.6947903322568285,0.7036277684347297,-0.12882054926489717
10.44,11.521498439844114,0.40364432633482883,0.5574033901310894
9.01,10.009586595044183,0.20033801249461183,0.34245148522365165
5.12,8.921714129988112,-0.3527120300497548,0.18778621193776335
4.16,5.815734622175601,-0.4891973875928376,-0.25379787519273556
3.72,5.140185312674291,-0.5517531764667505,-0.3498422387815574
2.7300000000000004,4.846045098439194,-0.6925037014330546,-0.39166081410205345
2.7300000000000004,4.219749278427056,-0.6925037014330546,-0.4807026983959022
3.4299999999999997,4.219749278427056,-0.5929831282245568,-0.4807026983959022
3.4000000000000004,4.657486440276849,-0.597248295647778,-0.4184686223073988
3.0999999999999996,4.638221106300552,-0.6398999698799915,-0.42120761813650476
4.17,4.448053182182589,-0.4877756651184305,-0.4482442192994902
20.66,5.146983152046687,1.8566446951788977,-0.3488757746802429
16.78,16.941235920914274,1.3050163751089383,1.3279396483534933
10.67,14.372899735414318,0.43634394324619247,0.9627935206776609
5.59,10.179159667738102,-0.2858910737526206,0.36656007007397295
3.3100000000000005,6.163523077579017,-0.610043797917442,-0.20435200885409843
5.26,4.580696108045929,-0.33280791540805527,-0.4293860764223876
3.05,5.918149897360113,-0.6470085822520271,-0.23923726534749457
3.04,4.416798307249454,-0.6484303047264341,-0.45268779511221235
5.26,4.4105624269878945,-0.33280791540805527,-0.4535743642237695
3.41,5.918149897360113,-0.595826573173371,-0.23923726534749457
3.0700000000000003,4.644637866695179,-0.6441651373032128,-0.42029533288991217
9.62,4.429285164042617,0.2870630834334456,-0.45091251061845816
22.89,9.393349813819404,2.173688806971684,0.2548397170812947
21.04,18.38436819206533,1.9106701492063678,1.5331130066972567
12.14,17.189445233107907,0.6453371469840381,1.3632281241037751
7.0,11.234578665013272,-0.08542820486121772,0.5166113609082058
5.08,7.2760465631086815,-0.35839891994738327,-0.04618204458577235
4.58,5.786656411090356,-0.4294850436677389,-0.2579319898142802
3.72,5.430019801933295,-0.5517531764667505,-0.3086358180577742
