Epoch,MSE
1,0.5619324157218122
2,0.5596188792239339
3,0.5504999121083552
4,0.5504999121083552
5,0.5504999121083552
6,0.5504007141631237
7,0.5500264670757004
8,0.5499231290032798
9,0.5499231290032798
10,0.5499231290032798
11,0.549910158459263
12,0.5498864655486962
13,0.5498864655486962
14,0.549877858804754
15,0.5496589943915514
16,0.5495380489766118
17,0.543783950198963
18,0.5428688322051363
19,0.5426330168590885
20,0.5423531703489046
21,0.5423167314938738
22,0.5422878966355901
23,0.5422834740055802
24,0.5422726587469736
25,0.5422689042651007
26,0.5422661729494237
27,0.5422646942022974
28,0.5422641722531437
29,0.5422605514523824
30,0.5422591287768026
31,0.5422559923088683
32,0.5422536176999937
33,0.5422499883604022
34,0.5422456507025128
35,0.5422406263025819
36,0.542235671287775
37,0.5422281947750693
38,0.5422138671415526
39,0.5422081261349838
40,0.5421937306763089
41,0.5421679086997161
42,0.5421292428046997
43,0.5421112839393513
44,0.5420729417039886
45,0.5419983440252866
46,0.5418803683333593
47,0.5417964894860435
48,0.5416923698287287
49,0.5416692868687956
50,0.5416181135480842
51,0.5415029325962238
52,0.541315508506851
53,0.5411565169081783
54,0.5410110270657963
55,0.54099307532624
56,0.5408034452716943
57,0.5405809679062332
58,0.540551072180907
59,0.5405150923634451
60,0.5405042482622942
61,0.5404638368623909
62,0.5404396297158549
63,0.5404351628683519
64,0.5404159192935046
65,0.5404052961816298
66,0.5403809125335339
67,0.5403742990096665
68,0.540353919394374
69,0.5402959707548924
70,0.5402635994213942
71,0.5402296715621838
72,0.5402285343216208
73,0.5402221139157743
74,0.5402214065530707
75,0.5402209730422914
76,0.5402209730422914
77,0.5402209730422914
78,0.5402209503450709
79,0.5402209503450709
80,0.5402209421733956
81,0.5402209305376069
82,0.5402209305376069
83,0.5402209289536253
84,0.540219640935868
85,0.5402145473764743
86,0.5402082286982517
87,0.5402065222395135
88,0.5402054159662718
89,0.5402041639012828
90,0.5402015773473473
91,0.5401933849193565
92,0.5401756869580672
93,0.5401630834184538
94,0.5401499158132277
95,0.5401274618426336
96,0.540124045402806
97,0.5401225217469269
98,0.5401212167468713
99,0.5401198717899695
100,0.5401164813120672
101,0.5401131473855261
102,0.5401097701334938
103,0.540107249380958
104,0.5401048481654285
105,0.54010024414565
106,0.5400788394465436
107,0.5400693557358125
108,0.5400660214610539
109,0.5400638618408774
110,0.5400578931346881
111,0.5400422639306256
112,0.5400340133246158
113,0.5400318577963884
114,0.5400262681218598
115,0.5399987896563947
116,0.5399667538568218
117,0.539932591973508
118,0.5399215265639816
119,0.5399157982843056
120,0.5399130231817899
121,0.5399102458998142
122,0.5398994453880915
123,0.5398939608791414
124,0.5398904242114819
125,0.539886388501632
126,0.5398816515802399
127,0.5398687915104006
128,0.5398645635272828
129,0.5398634892867112
130,0.5398628409112913
131,0.5398618467831267
132,0.5398616030007112
133,0.5398611785542836
134,0.5398575654096943
135,0.5398522353916136
136,0.5398448608467318
137,0.5398429511479206
138,0.5398422646701306
139,0.5398420115016457
140,0.5398417567540502
141,0.5398417567540502
142,0.5398417335939273
143,0.5398417335939273
144,0.5398417193668134
145,0.5398416775216616
146,0.5398416775216616
147,0.5398416775216616
148,0.5398416775216616
149,0.5398416775216616
150,0.5398416775216616
151,0.5398416775216616
152,0.5398416775216616
153,0.5398416769566127
154,0.5398416769566127
155,0.5398416768218822
156,0.539841676621583
157,0.539841676621583
158,0.5398416765173134
159,0.5398416764802085
160,0.5398416764610036
161,0.5398416764423546
162,0.5398416764352404
163,0.5398416763898557
164,0.5398416763898557
165,0.5398416763898557
166,0.5398416763851128
167,0.5398416763851128
168,0.5398416763847734
169,0.5398416763845129
170,0.539841676384317
171,0.539841676384317
172,0.539841676384317
173,0.5398416763842021
174,0.5398416763840244
175,0.5398416763837133
176,0.5398416763835828
177,0.5398416763833634
178,0.5398416763832542
179,0.5398416763832542
180,0.5398416763832542
181,0.5398416763832542
182,0.5398416763832542
183,0.5398416763832542
184,0.5398416763832542
185,0.5398416763832542
186,0.5398416763832542
187,0.5398416763832542
188,0.5398416763832542
189,0.5398416763832542
190,0.5398416763832542
191,0.5398416763832542
192,0.5398416763832542
193,0.5398416763832542
194,0.5398416763832542
195,0.5398416763832542
196,0.5398416763832542
197,0.5398416763832542
198,0.5398416763832542
199,0.5398416763832542
200,0.5398416763832542
201,0.5398416763832542
202,0.5398416763832542
203,0.5398416763832542
204,0.5398416763832542
205,0.5398416763832542
206,0.5398416763832542
207,0.5398416763832542
208,0.5398416763832542
209,0.5398416763832542
210,0.5398416763832542
211,0.5398416763832542
212,0.5398416763832542
213,0.5398416763832542
214,0.5398416763832542
215,0.5398416763832542
216,0.5398416763832542
217,0.5398416763832542
218,0.5398416763832542
219,0.5398416763832542
220,0.5398416763832542
221,0.539841676383254
222,0.5398416763832539
223,0.5398416763832539
224,0.5398416763832539
225,0.5398416763832539
226,0.5398416763832539
227,0.5398416763832539
228,0.5398416763832539
229,0.5398416763832539
230,0.5398416763832539
231,0.5398416763832539
232,0.5398416763832539
233,0.5398416763832539
234,0.5398416763832539
235,0.5398416763832539
236,0.5398416763832539
237,0.5398416763832539
238,0.5398416763832539
239,0.5398416763832539
240,0.5398416763832539
241,0.5398416763832539
242,0.5398416763832539
243,0.5398416763832539
244,0.5398416763832539
245,0.5398416763832539
246,0.5398416763832539
247,0.5398416763832539
248,0.5398416763832539
249,0.5398416763832539
250,0.5398416763832539
251,0.5398416763832539
252,0.5398416763832539
253,0.5398416763832539
254,0.5398416763832539
255,0.5398416763832539
256,0.5398416763832539
257,0.5398416763832539
258,0.5398416763832539
259,0.5398416763832539
260,0.5398416763832539
261,0.5398416763832539
262,0.5398416763832539
263,0.5398416763832539
264,0.5398416763832539
265,0.5398416763832539
266,0.5398416763832539
267,0.5398416763832539
268,0.5398416763832539
269,0.5398416763832539
270,0.5398416763832539
271,0.5398416763832539
272,0.5398416763832539
273,0.5398416763832539
274,0.5398416763832539
275,0.5398416763832539
276,0.5398416763832539
277,0.5398416763832539
278,0.5398416763832539
279,0.5398416763832539
280,0.5398416763832539
281,0.5398416763832539
282,0.5398416763832539
283,0.5398416763832539
284,0.5398416763832539
285,0.5398416763832539
286,0.5398416763832539
287,0.5398416763832539
288,0.5398416763832539
289,0.5398416763832539
290,0.5398416763832539
291,0.5398416763832539
292,0.5398416763832539
293,0.5398416763832539
294,0.5398416763832539
295,0.5398416763832539
296,0.5398416763832539
297,0.5398416763832539
298,0.5398416763832539
299,0.5398416763832538
300,0.5398416763832536
301,0.5398416763832532
302,0.5398416763832514
303,0.5398416763832465
304,0.5398416763832345
305,0.5398416763832105
306,0.5398416763831537
307,0.5398416763830695
308,0.5398416763828502
309,0.5398416763821635
