Epoch,MSE
1,0.5595129388915779
2,0.5595129388915779
3,0.5595129388915779
4,0.5595129388915779
5,0.5595129388915779
6,0.5595129388915779
7,0.5525845691964365
8,0.5525845691964365
9,0.5525845691964365
10,0.5525845691964365
11,0.5525845691964365
12,0.5524390860872284
13,0.5524390860872284
14,0.5524390860872284
15,0.5464151688744281
16,0.5464151688744281
17,0.5459053459620047
18,0.5459053459620047
19,0.5459053459620047
20,0.5459053459620047
21,0.5459053459620047
22,0.5459053459620047
23,0.5459053459620047
24,0.5459053459620047
25,0.5459053459620047
26,0.5459053459620047
27,0.5459053459620047
28,0.5459053459620047
29,0.5459053459620047
30,0.5459053459620047
31,0.5459053459620047
32,0.5459053459620047
33,0.5459053459620047
34,0.5459053459620047
35,0.5459053459620047
36,0.5459053459620047
37,0.5459053459620047
38,0.5459053459620047
39,0.5459053459620047
40,0.5459053459620047
41,0.5459053459620047
42,0.5459053459620047
43,0.5459053459620047
44,0.5459053459620047
45,0.5459053459620047
46,0.5459053459620047
47,0.5459053459620047
48,0.5459053459620047
49,0.5459053459620047
50,0.5459053459620047
51,0.5459053459620047
52,0.5459053459620047
53,0.5459053459620047
54,0.5459053459620047
55,0.5459053459620047
56,0.5459053459620047
57,0.5459053459620047
58,0.5459053459620047
59,0.5459053459620047
60,0.5459053459620047
61,0.5459053459620047
62,0.5459053459620047
63,0.5459053459620047
64,0.5404540436808873
65,0.5404540436808873
66,0.5404540436808873
67,0.5404540436808873
68,0.5404540436808873
69,0.5404540436808873
70,0.5404540436808873
71,0.5404540436808873
72,0.5404540436808873
73,0.5404540436808873
74,0.5404540436808873
75,0.5404540436808873
76,0.5404540436808873
77,0.5404540436808873
78,0.5404540436808873
79,0.5404540436808873
80,0.5404540436808873
81,0.5404540436808873
82,0.5404540436808873
83,0.5404540436808873
84,0.5404540436808873
85,0.5404540436808873
86,0.5404540436808873
87,0.5404540436808873
88,0.5404540436808873
89,0.5404540436808873
90,0.5404540436808873
91,0.5404540436808873
92,0.5404540436808873
93,0.5404540436808873
94,0.5404540436808873
95,0.5404540436808873
96,0.5404540436808873
97,0.5404540436808873
98,0.5404540436808873
99,0.5404540436808873
100,0.5404540436808873
101,0.5404540436808873
102,0.5404540436808873
103,0.5404540436808873
104,0.5404540436808873
105,0.5404540436808873
106,0.5404540436808873
107,0.5404540436808873
108,0.5404540436808873
109,0.5404540436808873
110,0.5404540436808873
111,0.5404540436808873
112,0.5404540436808873
