Epoch,MSE
1,0.3642844412961266
2,0.35463787043567935
3,0.34570405730864867
4,0.34425389855737665
5,0.3438393792948633
6,0.3211556198759806
7,0.31848367607906763
8,0.31848367607906763
9,0.31848367607906763
10,0.31848367607906763
11,0.31848367607906763
12,0.31848367607906763
13,0.31848367607906763
14,0.3179765919025049
15,0.3179765919025049
16,0.3179765919025049
17,0.3179765919025049
18,0.3179765919025049
19,0.3179765919025049
20,0.3179765919025049
21,0.3179765919025049
22,0.31110896226617524
23,0.31110896226617524
24,0.31110896226617524
25,0.31110896226617524
26,0.31110896226617524
27,0.31110896226617524
28,0.31110896226617524
29,0.31110896226617524
30,0.31110896226617524
31,0.31110896226617524
32,0.31110896226617524
33,0.3094550781924976
34,0.3094550781924976
35,0.3094550781924976
36,0.3094550781924976
37,0.3094550781924976
38,0.3094550781924976
39,0.3094550781924976
40,0.30900075020515366
41,0.30900075020515366
42,0.3060477475546532
43,0.3060477475546532
44,0.3060477475546532
45,0.3060477475546532
46,0.3060477475546532
47,0.3060477475546532
48,0.30507931865045373
49,0.30507931865045373
50,0.30507931865045373
51,0.30507931865045373
52,0.30507931865045373
53,0.30507931865045373
54,0.30507931865045373
55,0.30507931865045373
56,0.30507931865045373
57,0.30507931865045373
58,0.30507931865045373
59,0.30507931865045373
60,0.30507931865045373
61,0.30507931865045373
62,0.30507931865045373
63,0.30507931865045373
64,0.30507931865045373
65,0.30507931865045373
66,0.30507931865045373
67,0.30507931865045373
68,0.30507931865045373
69,0.30507931865045373
70,0.30507931865045373
71,0.30507931865045373
72,0.30507931865045373
73,0.30507931865045373
74,0.30507931865045373
75,0.3049122594238196
76,0.3049122594238196
77,0.3049122594238196
78,0.3049122594238196
79,0.3049122594238196
80,0.3049122594238196
81,0.3049122594238196
82,0.2968508852894207
83,0.2968508852894207
84,0.2968508852894207
85,0.2968508852894207
86,0.2968508852894207
87,0.2968508852894207
88,0.2968508852894207
89,0.2968508852894207
90,0.29435862493941184
91,0.2926484971335024
