y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,4.693663392491148,-0.6242610226615133,-0.4133252637055367
4.29,5.288746406435851,-0.4707149954255451,-0.3287209741992262
3.67,9.307837625314352,-0.5588617888387861,0.24268225705795782
2.46,6.769954804596664,-0.7308902082420466,-0.1181342473046475
3.54,3.963415715935582,-0.5773441810060785,-0.5171462170697991
18.82,10.172148739114977,1.595047759887989,0.365563310594977
21.759999999999998,24.518733197153786,2.01303416736368,2.4052494660923327
9.83,16.574716697451375,0.3169192553959951,1.2758307866235485
7.16,2.4545892149311594,-0.0626806452707039,-0.7316594717157023
4.67,2.5082673794847823,-0.4166895413980749,-0.7240279264226215
4.44,3.8401849954347718,-0.4493891583094384,-0.5346662055571374
4.4,6.02850692912465,-0.4550760482070669,-0.2235475581206443
3.8300000000000005,6.308311965058602,-0.5361142292482722,-0.18376704731668547
4.42,5.238123294749723,-0.4522326032582527,-0.3359181757600852
4.72,7.889691456949411,-0.4095809290260393,0.04106122910208082
3.0299999999999994,7.3565450296273,-0.6498520272008413,-0.03473739668528941
4.87,3.6841051495635853,-0.3882550919099326,-0.5568564280248438
20.07,8.559212711309828,1.772763069188878,0.13624857054382528
19.62,24.678329794094736,1.7087855578405582,2.4279396729633165
9.33,13.979541537689176,0.24583313167563947,0.90686890165785
6.56,3.169676920189864,-0.14798399373513071,-0.6299938455418514
5.37,3.378387215933654,-0.317168968189577,-0.6003210337319413
5.07,4.935467914069036,-0.35982064242179035,-0.3789473714314825
4.02,6.427449880188346,-0.5091015022345372,-0.16682894216728894
3.34,5.618308490742569,-0.6057786304942209,-0.28186639200209496
4.47,5.171739096552063,-0.4451239908862171,-0.3453561664123961
3.6100000000000003,8.91237969689649,-0.5673921236852287,0.18645911460654235
2.75,6.794393857618947,-0.6896602564842405,-0.11465969221114691
6.28,4.380378032874762,-0.18779222301852977,-0.45786574737246977
12.55,13.473838661392701,0.7036277684347297,0.8349719871975483
10.44,19.03040821292649,0.40364432633482883,1.6249619683997314
9.01,13.31424573083286,0.20033801249461183,0.8122823015842062
5.12,9.909006894440392,-0.3527120300497548,0.32815184314189666
4.16,4.121046165415857,-0.4891973875928376,-0.494735541802099
3.72,5.152925133539872,-0.5517531764667505,-0.34803098981710556
2.7300000000000004,6.771620979552153,-0.6925037014330546,-0.1178973634665963
2.7300000000000004,5.125145801505764,-0.6925037014330546,-0.35198043988479655
3.4299999999999997,5.489103232414821,-0.5929831282245568,-0.30023579395970856
