Epoch,MSE
1,0.6506449259186855
2,0.47038263018915466
3,0.47038263018915466
4,0.42126102675852245
5,0.3826090645525958
6,0.32029038721602826
7,0.3025888759743044
8,0.3025888759743044
9,0.2904316915260227
10,0.2904316915260227
11,0.25960745515039274
12,0.25960745515039274
13,0.25960745515039274
14,0.2583990633283476
15,0.25113246741770406
16,0.25113246741770406
17,0.25113246741770406
18,0.25113246741770406
19,0.2485835339789674
20,0.2485835339789674
21,0.2458881104426884
22,0.2458881104426884
23,0.2458881104426884
24,0.2458881104426884
25,0.2458881104426884
26,0.2458881104426884
27,0.2458881104426884
28,0.2458881104426884
29,0.2458881104426884
30,0.24585980085588852
31,0.24585980085588852
32,0.24585980085588852
33,0.24585980085588852
34,0.24585980085588852
35,0.24585980085588852
36,0.24585980085588852
37,0.24585980085588852
38,0.24585980085588852
39,0.24585980085588852
40,0.24585980085588852
41,0.24585980085588852
42,0.24585980085588852
43,0.24585980085588852
44,0.24585980085588852
45,0.24585980085588852
46,0.24585980085588852
47,0.24585980085588852
48,0.24585980085588852
49,0.24585980085588852
50,0.24585980085588852
51,0.24585980085588852
52,0.24585980085588852
53,0.24585980085588852
54,0.24585980085588852
55,0.24585980085588852
56,0.24585980085588852
57,0.24585980085588852
58,0.24585980085588852
59,0.24585980085588852
60,0.24585980085588852
61,0.24585980085588852
62,0.24585980085588852
63,0.24585980085588852
64,0.24585980085588852
65,0.24585980085588852
66,0.24585980085588852
67,0.24585980085588852
68,0.24585980085588852
69,0.24585980085588852
70,0.24585980085588852
71,0.24585980085588852
72,0.24585980085588852
73,0.24585980085588852
74,0.24585980085588852
75,0.24585980085588852
76,0.24585980085588852
77,0.24585980085588852
78,0.24585980085588852
79,0.24585980085588852
80,0.24585980085588852
81,0.24585980085588852
82,0.24585980085588852
83,0.24585980085588852
84,0.24585980085588852
85,0.24585980085588852
86,0.24585980085588852
87,0.24585980085588852
88,0.24585980085588852
89,0.24585980085588852
90,0.24585980085588852
91,0.24585980085588852
92,0.24585980085588852
93,0.24585980085588852
94,0.24585980085588852
95,0.24585980085588852
96,0.24585980085588852
97,0.24585980085588852
98,0.24585980085588852
99,0.24585980085588852
100,0.24585980085588852
101,0.24585980085588852
102,0.24585980085588852
103,0.24585980085588852
104,0.24585980085588852
105,0.24585980085588852
106,0.24585980085588852
107,0.24585980085588852
108,0.24585980085588852
109,0.24585980085588852
110,0.24585980085588852
111,0.24585980085588852
112,0.24585980085588852
113,0.24585980085588852
114,0.24585980085588852
115,0.24585980085588852
116,0.24585980085588852
117,0.24585980085588852
118,0.24585980085588852
119,0.24585980085588852
120,0.24585980085588852
121,0.24585980085588852
122,0.24585980085588852
123,0.24585980085588852
124,0.24585980085588852
125,0.24585980085588852
126,0.24585980085588852
127,0.24585980085588852
128,0.24585980085588852
129,0.24585980085588852
130,0.24585980085588852
131,0.24585980085588852
132,0.24585980085588852
133,0.24585980085588852
134,0.24585980085588852
135,0.24585980085588852
136,0.24585980085588852
137,0.24585980085588852
138,0.24585980085588852
139,0.24585980085588852
140,0.24585980085588852
141,0.24585980085588852
142,0.24585980085588852
143,0.24585980085588852
144,0.24585980085588852
145,0.24585980085588852
146,0.24585980085588852
147,0.24585980085588852
148,0.24585980085588852
149,0.24585980085588852
150,0.24585980085588852
151,0.24585980085588852
152,0.24585980085588852
153,0.24585980085588852
154,0.24585980085588852
155,0.24585980085588852
156,0.24585980085588852
157,0.24585980085588852
158,0.24585980085588852
159,0.24585980085588852
160,0.24585980085588852
161,0.24585980085588852
162,0.24585980085588852
163,0.24585980085588852
164,0.24585980085588852
165,0.24585980085588852
166,0.24585980085588852
