y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.675623900396456,-0.5659704012108216,-0.415889978839328
4.73,5.422836491574618,-0.4081592065516321,-0.3096570854355315
4.38,7.366095719425941,-0.45791949315588115,-0.03337955365200773
2.8,6.847838067723969,-0.6825516441122049,-0.10706140874782233
5.98,3.7920600262396023,-0.2304438972507431,-0.5415082405856296
20.58,8.371534903421898,1.8452709153836404,0.1095659948016523
18.13,16.773891508591174,1.496948909153898,1.3041479171568728
7.86,14.762241840902437,0.03683992793779399,1.0181471628382053
5.45,8.330006481963709,-0.30579518839432007,0.10366180579027662
4.91,8.099104096471633,-0.3825682020123041,0.07083389470544665
4.65,7.593693921977824,-0.419532986346889,-0.0010214056817402506
3.63,7.256356488677242,-0.5645486787364146,-0.04898142671996497
3.21,5.443654035178795,-0.6242610226615133,-0.3066974084751305
4.29,4.550210308727388,-0.4707149954255451,-0.4337203110265311
3.67,6.699024973870612,-0.5588617888387861,-0.12821850074955954
2.46,5.526512849752092,-0.7308902082420466,-0.2949171845869717
3.54,3.276334108653555,-0.5773441810060785,-0.614830153352261
18.82,5.2549259960052,1.595047759887989,-0.33352929795951913
21.759999999999998,15.330601136713,2.01303416736368,1.0989520812774132
9.83,17.738396399549707,0.3169192553959951,1.441273745172006
7.16,8.062120035461183,-0.0626806452707039,0.06557578763210659
4.67,8.459358479356657,-0.4166895413980749,0.12205206997057694
4.44,7.284283434835606,-0.4493891583094384,-0.045010990020474595
4.4,6.943606555192703,-0.4550760482070669,-0.0934457876503948
3.8300000000000005,6.880070523670833,-0.5361142292482722,-0.10247884804532303
4.42,5.8506147571917015,-0.4522326032582527,-0.24883888800646115
4.72,6.911993998387894,-0.4095809290260393,-0.09794021589868163
3.0299999999999994,7.352665912258455,-0.6498520272008413,-0.0352888995197046
4.87,4.197057182377795,-0.3882550919099326,-0.4839288846903662
20.07,7.545436119618329,1.772763069188878,-0.007882325899739251
19.62,16.35638439372061,1.7087855578405582,1.244789992313238
9.33,15.987563635061239,0.24583313167563947,1.1923539161518468
6.56,8.056198336155672,-0.14798399373513071,0.06473388633317412
5.37,8.483459605061764,-0.317168968189577,0.1254785811779231
5.07,8.04031303572441,-0.35982064242179035,0.0624754374695905
4.02,7.771400079960492,-0.5091015022345372,0.024243478182709777
3.34,6.217590014394482,-0.6057786304942209,-0.19666519093480872
4.47,4.826525098269872,-0.4451239908862171,-0.3944360163961689
3.6100000000000003,6.990438408914995,-0.5673921236852287,-0.08678759775488187
2.75,5.401979213658159,-0.6896602564842405,-0.3126224115124099
6.28,3.7103261505773775,-0.18779222301852977,-0.5531285293805678
12.55,8.449750425431482,0.7036277684347297,0.12068607135050335
10.44,9.97795905196203,0.40364432633482883,0.3379549263426338
9.01,8.206394280985126,0.20033801249461183,0.08608758136605865
5.12,8.090285575471668,-0.3527120300497548,0.06958014575577853
4.16,7.8218377576690425,-0.4891973875928376,0.031414316178224655
3.72,6.473535912169451,-0.5517531764667505,-0.1602767874249108
2.7300000000000004,5.6291093463206305,-0.6925037014330546,-0.2803308100902794
2.7300000000000004,3.6782295826700615,-0.6925037014330546,-0.5576917705750843
3.4299999999999997,3.6782295826700615,-0.5929831282245568,-0.5576917705750843
3.4000000000000004,5.020587467290691,-0.597248295647778,-0.3668457332488104
3.0999999999999996,4.956099541278061,-0.6398999698799915,-0.3760141266228165
4.17,4.330407114000132,-0.4877756651184305,-0.4649702252155533
20.66,6.491309193131723,1.8566446951788977,-0.15774992012610933
16.78,16.83934204387525,1.3050163751089383,1.3134531668544078
10.67,13.643303267400414,0.43634394324619247,0.8590651510953193
5.59,8.311162622150606,-0.2858910737526206,0.10098273189018991
3.3100000000000005,8.190042672433934,-0.610043797917442,0.0837628364290649
5.26,4.761483469762221,-0.33280791540805527,-0.40368313089830554
3.05,7.950885123475004,-0.6470085822520271,0.049761270201161834
3.04,4.234654437185174,-0.6484303047264341,-0.4785835984768
5.26,4.215806090101195,-0.33280791540805527,-0.4812633103422719
3.41,7.950885123475004,-0.595826573173371,0.049761270201161834
3.0700000000000003,4.977619582855397,-0.6441651373032128,-0.37295457394674913
9.62,4.272651651244768,0.2870630834334456,-0.47318144915746174
22.89,8.049378249288585,2.173688806971684,0.06376425925553941
21.04,18.66070198295791,1.9106701492063678,1.5724000027922662
12.14,17.150100226422275,0.6453371469840381,1.3576343560777089
7.0,9.594358855336493,-0.08542820486121772,0.2834176242696824
5.08,8.476238518816178,-0.35839891994738327,0.12445194311742502
4.58,7.781676330225376,-0.4294850436677389,0.025704475778131508
3.72,7.1560452081019,-0.5517531764667505,-0.06324290692301715
3.3,5.6291093463206305,-0.6114655203918493,-0.2803308100902794
4.07,4.739846961330651,-0.5019928898625016,-0.40675924192879187
3.6400000000000006,6.310493134318342,-0.5631269562620074,-0.18345694558097958
2.49,5.464431139677323,-0.7266250408188253,-0.3037434808332643
5.3,3.318234230146733,-0.3271210255104268,-0.6088731189115371
24.199999999999996,7.9845854311213555,2.359934451119015,0.054552518678686934
30.009999999999998,19.72893697301657,3.1859552087495477,1.7242733721237118
16.39,24.461916259403118,1.2495691986070607,2.3971716743596208
8.01,13.317668957018284,0.0581657650539006,0.8127689893444858
6.41,8.295761248347826,-0.16930983085123733,0.09879308396297437
5.24,8.469674857181845,-0.33565136035686943,0.12351877259143151
4.29,7.933517364246389,-0.4707149954255451,0.04729205683862037
3.4399999999999995,6.699024973870612,-0.5915614057501497,-0.12821850074955954
3.4299999999999997,5.042033705382398,-0.5929831282245568,-0.36379667338016386
4.22,5.020587467290691,-0.48066705274639493,-0.3668457332488104
3.4700000000000006,6.579118298305508,-0.5872962383269282,-0.14526590229779468
6.6,5.106212064214009,-0.14229710383750224,-0.3546722918680173
17.94,8.485593219719965,1.4699361821401633,0.1257819219690519
15.85,14.605383589822477,1.1727961849890767,0.9958462727525481
8.14,12.86438701498709,0.07664815722119317,0.7483248769216206
6.0,8.265611871568954,-0.22760045230192893,0.0945066793073851
5.26,8.37827531885663,-0.33280791540805527,0.11052429481269244
4.42,7.950885123475004,-0.4522326032582527,0.049761270201161834
3.2799999999999994,6.911993998387894,-0.6143089653406636,-0.09794021589868163
3.1099999999999994,4.696917811602656,-0.6384782474055845,-0.41286257562633955
3.73,4.349863753484537,-0.5503314539923434,-0.4622040310524118
3.66,5.649491663630844,-0.5602835113131932,-0.2774330102302366
3.0600000000000005,5.50586123852754,-0.6455868597776199,-0.297853270568038
