y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.630283059566677,-0.5659704012108216,-0.4223361880809492
4.73,4.922144525948646,-0.4081592065516321,-0.38084158746408314
4.38,5.864539419997019,-0.45791949315588115,-0.246859187400575
2.8,5.5660768844153985,-0.6825516441122049,-0.2892922768610672
5.98,4.245940017843216,-0.2304438972507431,-0.47697910211097283
20.58,6.917532001237104,1.8452709153836404,-0.09715286558727643
18.13,16.989766831340233,1.496948909153898,1.334839396959096
7.86,15.369803095712218,0.03683992793779399,1.1045255118924104
5.45,8.34129603816246,-0.30579518839432007,0.10526686736766117
4.91,6.4754659628643125,-0.3825682020123041,-0.1600023877799479
4.65,6.0179040815001805,-0.419532986346889,-0.22505498879668662
3.63,5.796321675547427,-0.5645486787364146,-0.2565578574443097
3.21,4.930539990292539,-0.6242610226615133,-0.37964798543000355
4.29,4.580685923563157,-0.4707149954255451,-0.4293875243731923
3.67,5.489394728927838,-0.5588617888387861,-0.3001943512453318
2.46,4.964149400583961,-0.7308902082420466,-0.37486966003371514
3.54,3.974818164783403,-0.5773441810060785,-0.5155251052907767
18.82,4.855084545575984,1.595047759887989,-0.3903756555869945
21.759999999999998,15.839659453014356,2.01303416736368,1.1713260461843613
9.83,17.728064107252436,0.3169192553959951,1.4398047799548883
7.16,9.589118957456256,-0.0626806452707039,0.2826726562116894
4.67,7.852020657284009,-0.4166895413980749,0.03570548685076186
4.44,5.813377929624254,-0.4493891583094384,-0.2541329314692873
4.4,5.617225915783896,-0.4550760482070669,-0.2820203041169924
3.8300000000000005,5.583124539056188,-0.5361142292482722,-0.2868685734871931
4.42,5.098995183616257,-0.4522326032582527,-0.355698332002111
4.72,5.6001742943803094,-0.4095809290260393,-0.28444457145444846
3.0299999999999994,5.856013432137146,-0.6498520272008413,-0.24807134625626537
4.87,4.432782204255428,-0.3882550919099326,-0.4504153285520123
20.07,5.983843985020128,1.772763069188878,-0.2298973892613031
19.62,16.66301138361942,1.7087855578405582,1.288383840593132
9.33,16.370451838082978,0.24583313167563947,1.2467899924939831
6.56,9.283869623921936,-0.14798399373513071,0.23927467243333572
5.37,7.388526609842008,-0.317168968189577,-0.03019050354945918
5.07,6.408030481680763,-0.35982064242179035,-0.16958984169705893
4.02,6.153972515564186,-0.5091015022345372,-0.2057098337200688
3.34,5.259846156913258,-0.6057786304942209,-0.33282978762545057
4.47,4.688319980150533,-0.4451239908862171,-0.4140849486470044
3.6100000000000003,5.642806333821021,-0.5673921236852287,-0.27838347859418155
2.75,4.913751875190091,-0.6896602564842405,-0.38203478948441194
6.28,4.205670630814916,-0.18779222301852977,-0.482704291367846
12.55,7.163121537139948,0.7036277684347297,-0.062236849320047916
10.44,11.266069506438928,0.40364432633482883,0.5210884846074904
9.01,9.957499617730498,0.20033801249461183,0.33504616259657166
5.12,9.085556941490497,-0.3527120300497548,0.21108011267606203
4.16,6.19642492474183,-0.4891973875928376,-0.1996742792980104
3.72,5.378758499266248,-0.5517531764667505,-0.31592375266468664
2.7300000000000004,5.006220969372307,-0.6925037014330546,-0.3688882505457195
2.7300000000000004,4.189599649862143,-0.6925037014330546,-0.4849891388484786
3.4299999999999997,4.189599649862143,-0.5929831282245568,-0.4849891388484786
3.4000000000000004,4.763198432662263,-0.597248295647778,-0.4034393107685291
3.0999999999999996,4.7382076261594275,-0.6398999698799915,-0.4069923098943933
4.17,4.4901359072844125,-0.4877756651184305,-0.4422612236933344
