Epoch,MSE
1,0.5521959699565537
2,0.5521959699565537
3,0.5474247731450085
4,0.5472929868089952
5,0.5463300764889715
6,0.5457341774424981
7,0.5455136904612554
8,0.5454127982737573
9,0.5451257306678718
10,0.5450836438784538
11,0.5447974323255637
12,0.5441031261068534
13,0.543652008326823
14,0.5434454075499323
15,0.543198704062585
16,0.5430680278025355
17,0.5430362073953059
18,0.5428467906820791
19,0.5425355535650905
20,0.5408404897476021
21,0.5407293468080459
22,0.5389583773842788
23,0.5388417059653811
24,0.5387611215886673
25,0.5387210954474297
26,0.5378478446153586
27,0.5374851043800964
28,0.5373531269017021
29,0.5367322271648156
30,0.5364294450894763
31,0.5363072437890464
32,0.5360589080609252
33,0.5358827439528268
34,0.5357262946162483
35,0.5356968850691676
36,0.5356875450964342
37,0.5356466153121396
38,0.5356108787285504
39,0.5355771373184077
40,0.5355559602552987
41,0.5353171187202809
42,0.5353001862588918
43,0.5352963783222362
44,0.5352101653266195
45,0.5351747239262494
46,0.5351514228158586
47,0.535144782796989
48,0.5351446323724934
49,0.5351256777625237
50,0.5351233425602634
51,0.5351192460018793
52,0.5351137786857421
53,0.5351132933285715
54,0.5351132305556774
55,0.5351129285704701
56,0.5351127034309633
57,0.5351127034309633
58,0.5351126908071037
59,0.5351126908071037
60,0.5351126706381585
61,0.5351126665710559
62,0.5351126632608242
63,0.5351126581085075
64,0.5351126581085075
65,0.5351126552676486
66,0.5351126527431621
67,0.5351125824504389
68,0.5351124478712013
69,0.5351124478712013
70,0.5351124435479782
71,0.5351123249452865
72,0.5351121171218887
73,0.5351117147347314
74,0.5351099108856134
75,0.5351060095020953
76,0.5350879432986199
77,0.5350534055639871
78,0.534970048927039
79,0.5349334207563122
80,0.534932585770916
81,0.534932585770916
82,0.534932585770916
83,0.5349325803374085
84,0.5349325784218749
85,0.5349325718427386
86,0.534932571245584
87,0.5349325704110721
88,0.5349325671055205
89,0.5349325534573391
90,0.5349324906901578
91,0.5349323782943055
92,0.5349322022878946
93,0.5349316739004472
94,0.5349302674055154
95,0.5349292754754434
96,0.5349292416215015
97,0.5349289457279094
98,0.5349289075243281
99,0.5349288809210866
100,0.5349288611276255
101,0.5349288607443555
102,0.5349288516600157
103,0.5349288516600157
104,0.5349288516600157
105,0.5349288516600157
106,0.5349288516600157
107,0.5349288516600157
108,0.5349288516600157
109,0.534928851644219
110,0.534928851644219
111,0.534928851644219
112,0.534928851644219
113,0.534928851643002
114,0.5349288516376977
115,0.5349288516356555
116,0.53491733311782
117,0.5349167605213918
118,0.5349167605213918
119,0.5349167346471739
120,0.5349167145425157
121,0.5349167080349511
122,0.5349167052480172
123,0.5349167032063563
124,0.5349166914858241
125,0.5349166747163145
126,0.5349166735134447
127,0.5349166722924619
128,0.5349166718169062
129,0.5349166718169062
130,0.5349166718169062
131,0.5349166718169062
132,0.5349166718169062
133,0.5349166718169062
134,0.5349166718169062
135,0.5349166718169062
136,0.5349166718168117
137,0.5349166718168117
138,0.5349166718168117
139,0.5349166718160383
140,0.534916671815863
141,0.5349166718153013
142,0.5349166718152725
143,0.5349166718152324
144,0.5349166717975413
145,0.5349166713711195
146,0.5349166706009124
147,0.5349166688179814
148,0.534916667663878
149,0.5349166670612788
150,0.5349166649013196
151,0.5349166623381414
152,0.5349166617483341
153,0.5349166615927148
154,0.5349166611488908
155,0.5349166609232817
156,0.534916659736148
157,0.5349166576260703
158,0.5349166503947196
159,0.5349166317967533
160,0.5349166261513039
161,0.5349166116399632
162,0.5349165770210348
163,0.5349164852925751
164,0.5349163216993663
165,0.5349159547993358
166,0.5349154513823978
167,0.5349151714088886
168,0.534914971538017
169,0.5349145025086242
170,0.534913759463057
