y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,4.694979617473816,-0.5361142292482722,-0.4131381330416132
4.42,5.281137537662797,-0.4522326032582527,-0.3298027441731727
4.72,9.479916971386217,-0.4095809290260393,0.2671471644271226
3.0299999999999994,6.925165269193507,-0.6498520272008413,-0.09606762672659741
4.87,3.4926839878773723,-0.3882550919099326,-0.5840712047894845
20.07,11.18466813905035,1.772763069188878,0.5095154692611092
19.62,25.061521521013,1.7087855578405582,2.482418901979974
9.33,13.702594817713385,0.24583313167563947,0.8674947640575583
6.56,2.1881929444703365,-0.14798399373513071,-0.7695336281969412
5.37,3.9977705606078704,-0.317168968189577,-0.5122619115922633
5.07,3.6569096427201933,-0.35982064242179035,-0.5607228743530581
4.02,6.424430690695642,-0.5091015022345372,-0.16725818712291607
3.34,5.362536060668891,-0.6057786304942209,-0.3182301332190419
4.47,3.911766030127702,-0.4451239908862171,-0.524489368980712
3.6100000000000003,7.99745469942832,-0.5673921236852287,0.05638217147680563
2.75,6.084124997045248,-0.6896602564842405,-0.2156402124060628
6.28,2.606843736768659,-0.18779222301852977,-0.7100131041630542
12.55,12.872668097622874,0.7036277684347297,0.7495022170511925
10.44,20.476541287966725,0.40364432633482883,1.830561957776549
9.01,8.313029597566619,0.20033801249461183,0.101248163981001
5.12,4.200459741071896,-0.3527120300497548,-0.48344513527377686
4.16,4.753141591739942,-0.4891973875928376,-0.40486911444460927
3.72,3.4491924595956576,-0.5517531764667505,-0.5902544931099272
2.7300000000000004,4.644265400121228,-0.6925037014330546,-0.4203482872998273
2.7300000000000004,3.3565144479729687,-0.6925037014330546,-0.6034307343106611
3.4299999999999997,3.7482423310300876,-0.5929831282245568,-0.5477379007912384
3.4000000000000004,7.946171460585229,-0.597248295647778,0.04909111815444467
3.0999999999999996,5.018307517769551,-0.6398999698799915,-0.3671698787962824
4.17,4.035909232412344,-0.4877756651184305,-0.5068396509074176
20.66,13.135851957833307,1.8566446951788977,0.7869196579474316
16.78,23.885096141244496,1.3050163751089383,2.315163861791993
10.67,9.971812190399843,0.43634394324619247,0.3370810132196309
5.59,9.357872039985642,-0.2858910737526206,0.24979576224115552
3.3100000000000005,2.262405707634488,-0.610043797917442,-0.7589826328691085
