Epoch,MSE
1,0.5682135870714264
2,0.5496693038893616
3,0.5441687350118961
4,0.5441687350118961
5,0.5441687350118961
6,0.5441687350118961
7,0.5441687350118961
8,0.5441687350118961
9,0.5441687350118961
10,0.5441687350118961
11,0.5441687350118961
12,0.5433467763281088
13,0.5433467763281088
14,0.5433467763281088
15,0.5433467763281088
16,0.5420241562613805
17,0.5420241562613805
18,0.5420241562613805
19,0.5420241562613805
20,0.5420241562613805
21,0.5420241562613805
22,0.5420241562613805
23,0.5420241562613805
24,0.5420241562613805
25,0.5420241562613805
26,0.5420241562613805
27,0.5420241562613805
28,0.5420241562613805
29,0.5420241562613805
30,0.5420241562613805
31,0.541127324002682
32,0.541127324002682
33,0.541127324002682
34,0.541127324002682
35,0.541127324002682
36,0.541127324002682
37,0.541127324002682
38,0.541127324002682
39,0.541127324002682
40,0.5409904094320936
41,0.5409904094320936
42,0.5409904094320936
43,0.5409904094320936
44,0.5409904094320936
45,0.5409904094320936
46,0.5409904094320936
47,0.5409904094320936
48,0.5409904094320936
49,0.5409904094320936
50,0.5409904094320936
51,0.5409904094320936
52,0.5409904094320936
53,0.5409904094320936
54,0.5409904094320936
55,0.5409904094320936
56,0.5409904094320936
57,0.5409904094320936
58,0.5409904094320936
59,0.5409904094320936
60,0.5409904094320936
61,0.5396847411010186
62,0.5396847411010186
63,0.5396847411010186
64,0.5396847411010186
65,0.5396847411010186
66,0.5396847411010186
67,0.5396847411010186
68,0.5396847411010186
69,0.5396847411010186
70,0.5396847411010186
71,0.5396847411010186
72,0.5396847411010186
73,0.5396847411010186
74,0.5396847411010186
75,0.5396847411010186
76,0.5396847411010186
77,0.5396847411010186
78,0.5396847411010186
79,0.5396847411010186
80,0.5396847411010186
81,0.5396847411010186
82,0.5396847411010186
83,0.5396847411010186
84,0.5394995000864772
85,0.5394995000864772
86,0.5394995000864772
87,0.5394995000864772
88,0.5394995000864772
89,0.5394995000864772
90,0.5394995000864772
91,0.5394995000864772
92,0.5394995000864772
93,0.5394995000864772
94,0.5394995000864772
95,0.5394995000864772
96,0.5394995000864772
97,0.5394995000864772
98,0.5394995000864772
99,0.5394995000864772
100,0.5392136470346569
101,0.5392136470346569
102,0.5392136470346569
103,0.5392136470346569
