y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.4919084454022125,-0.5659704012108216,-0.44200921796545245
4.73,4.713291195567914,-0.4081592065516321,-0.4105347348297892
4.38,5.469933454867874,-0.45791949315588115,-0.3029612043164964
2.8,5.2222559050822,-0.6825516441122049,-0.33817407821013445
5.98,4.207229713121197,-0.2304438972507431,-0.482482633132417
20.58,6.4248263871787215,1.8452709153836404,-0.16720193006461237
18.13,17.032993588539096,1.496948909153898,1.3409850421796319
7.86,15.57466809314326,0.03683992793779399,1.1336516289991172
5.45,8.059666902766274,-0.30579518839432007,0.06522702024360116
4.91,6.006433341049895,-0.3825682020123041,-0.2266858097463128
4.65,5.6006330627110925,-0.419532986346889,-0.2843793473298065
3.63,5.412571906225127,-0.5645486787364146,-0.3111164246037156
3.21,4.7197356424766514,-0.6242610226615133,-0.4096185133292616
4.29,4.454766758245187,-0.4707149954255451,-0.44728973510230663
3.67,5.159934581618031,-0.5588617888387861,-0.3470344408305148
2.46,4.745580058218493,-0.7308902082420466,-0.405944154659452
3.54,4.010142781714773,-0.5773441810060785,-0.5105029251116615
18.82,4.66197502348384,1.595047759887989,-0.4178304703450363
21.759999999999998,15.994710924079643,2.01303416736368,1.1933700622947017
9.83,17.70497980004259,0.3169192553959951,1.4365228321182528
7.16,9.73655537624563,-0.0626806452707039,0.3036340232255845
4.67,7.429685682511498,-0.4166895413980749,-0.024338825685462084
4.44,5.426870482378749,-0.4493891583094384,-0.30908356389675296
4.4,5.264112904574623,-0.4550760482070669,-0.3322231745211719
3.8300000000000005,5.236180688582411,-0.5361142292482722,-0.3361943604447841
4.42,4.850027056997782,-0.4522326032582527,-0.3910946901045631
4.72,5.2501330139364235,-0.4095809290260393,-0.33421072699218
3.0299999999999994,5.462738854420461,-0.6498520272008413,-0.30398407683154305
4.87,4.344750983379217,-0.3882550919099326,-0.46293092506893285
20.07,5.571392327047443,1.772763069188878,-0.28853656843592734
19.62,16.736768994731595,1.7087855578405582,1.2988701259308078
9.33,16.472318500486875,0.24583313167563947,1.261272604827229
6.56,9.32433168488755,-0.14798399373513071,0.24502725457690033
5.37,6.905928986561846,-0.317168968189577,-0.09880249226074544
5.07,5.945016811704528,-0.35982064242179035,-0.235417535753352
4.02,5.718723497929037,-0.5091015022345372,-0.2675901647536195
3.34,4.976292754631434,-0.6057786304942209,-0.3731432120973177
4.47,4.535538664784394,-0.4451239908862171,-0.43580621161955657
3.6100000000000003,5.285134476697994,-0.5673921236852287,-0.3292344903676552
2.75,4.70685340559906,-0.6896602564842405,-0.41145000989821245
6.28,4.177784072145623,-0.18779222301852977,-0.4866689860872466
12.55,6.670611275757604,0.7036277684347297,-0.13225814006838776
10.44,11.839546499704994,0.40364432633482883,0.6026209975956687
9.01,10.228028577461126,0.20033801249461183,0.37350787279927267
5.12,9.05588930461407,-0.3527120300497548,0.20686219806508543
4.16,5.755998005054982,-0.4891973875928376,-0.26229076430327913
3.72,5.070894349094346,-0.5517531764667505,-0.3596934908010506
2.7300000000000004,4.7780357112374965,-0.6925037014330546,-0.4013298615275843
2.7300000000000004,4.166050636440625,-0.6925037014330546,-0.4883371550116272
3.4299999999999997,4.166050636440625,-0.5929831282245568,-0.4883371550116272
3.4000000000000004,4.592108174542753,-0.597248295647778,-0.4277635972805912
3.0999999999999996,4.573192367277771,-0.6398999698799915,-0.4304529001116092
4.17,4.387284347949828,-0.4877756651184305,-0.45688386103671386
20.66,5.077702624623599,1.8566446951788977,-0.3587255429678612
16.78,17.079133583320203,1.3050163751089383,1.3475448689345646
10.67,14.729345143399483,0.43634394324619247,1.0134701654208331
5.59,10.410197611127158,-0.2858910737526206,0.3994072537296749
3.3100000000000005,6.115003622009652,-0.610043797917442,-0.21125012889699457
5.26,4.516800610574036,-0.33280791540805527,-0.4384702428993089
3.05,5.861306751562638,-0.6470085822520271,-0.24731878313712163
3.04,4.356870913411477,-0.6484303047264341,-0.4612078073774222
5.26,4.35080770536957,-0.33280791540805527,-0.46206982729144064
3.41,5.861306751562638,-0.595826573173371,-0.24731878313712163
3.0700000000000003,4.579491040164086,-0.6441651373032128,-0.4295574036314679
9.62,4.369016799486473,0.2870630834334456,-0.4594809994569813
22.89,9.564474747462533,2.173688806971684,0.279168933490481
21.04,18.329647443054323,1.9106701492063678,1.5253332348287227
12.14,17.297120649080675,0.6453371469840381,1.3785365799867373
7.0,11.536462573641302,-0.08542820486121772,0.5595308746640392
5.08,7.287395239441649,-0.35839891994738327,-0.044568577766037176
4.58,5.726164223265671,-0.4294850436677389,-0.26653230010992135
3.72,5.362745935551569,-0.5517531764667505,-0.3182002948352902
3.3,4.7780357112374965,-0.6114655203918493,-0.4013298615275843
4.07,4.510567727984366,-0.5019928898625016,-0.43935638582511627
3.6400000000000006,5.009926201618365,-0.5631269562620074,-0.3683614693500076
2.49,4.726186749260878,-0.7266250408188253,-0.40870134497926813
5.3,4.027237518824636,-0.3271210255104268,-0.5080725279173441
24.199999999999996,5.891648123493789,2.359934451119015,-0.24300508209923521
30.009999999999998,19.02857277967202,3.1859552087495477,1.6247010207289165
16.39,21.851138101108667,1.2495691986070607,2.0259914760257782
8.01,14.478945701117686,0.0581657650539006,0.9778703139537295
6.41,8.192512922172144,-0.16930983085123733,0.08411403738608597
5.24,6.779151752088347,-0.33565136035686943,-0.11682669661016076
4.29,5.846178278606083,-0.4707149954255451,-0.24946963213770101
3.4399999999999995,5.159934581618031,-0.5915614057501497,-0.3470344408305148
3.4299999999999997,4.598426641919502,-0.5929831282245568,-0.42686528657325806
4.22,4.592108174542753,-0.48066705274639493,-0.4277635972805912
3.4700000000000006,5.111846332615365,-0.5872962383269282,-0.35387125526671237
6.6,4.617421680098115,-0.14229710383750224,-0.4241647193051825
17.94,6.94001561668421,1.4699361821401633,-0.09395631944856864
15.85,15.4576233443272,1.1727961849890767,1.1170111140088046
8.14,14.127354074914711,0.07664815722119317,0.927883742275118
6.0,8.30692366360765,-0.22760045230192893,0.10038006962732987
5.26,6.441009276369999,-0.33280791540805527,-0.16490117233820445
4.42,5.861306751562638,-0.4522326032582527,-0.24731878313712163
3.2799999999999994,5.2501330139364235,-0.6143089653406636,-0.33421072699218
3.1099999999999994,4.498121648345841,-0.6384782474055845,-0.4411258729391515
3.73,4.393386534426931,-0.5503314539923434,-0.456016299470962
3.66,4.784546888960126,-0.5602835113131932,-0.40040415275727226
3.0600000000000005,4.739108954196862,-0.6455868597776199,-0.4068641660616298
6.03,4.362940610464204,-0.22333528487870757,-0.4603448649061518
23.08,6.465337766375196,2.2007015339854186,-0.16144233623732673
16.09,18.432653066799983,1.2069175243748473,1.5399777758556754
9.7,14.28433095468989,0.2984368632287025,0.9502014980689857
8.02,9.63020723840786,0.059587487528307684,0.28851426945805414
5.28,8.20133745611539,-0.329964470459241,0.08536864120941401
4.77,5.8764633598020595,-0.4024723166540038,-0.2451639340801447
3.73,5.498781707934222,-0.5503314539923434,-0.2988597833433154
3.2799999999999994,4.784546888960126,-0.6143089653406636,-0.40040415275727226
3.3900000000000006,4.498121648345841,-0.5986700181221851,-0.4411258729391515
3.38,4.566900286669918,-0.6000917405965923,-0.4313474593527057
3.17,4.560614795397394,-0.6299479125591417,-0.4322410817731893
6.67,4.430136398578174,-0.13234504651665244,-0.4507914886914388
18.81,6.999951105496524,1.5936260374135818,-0.0854351563026644
14.649999999999999,15.988678163972747,1.0021894880602231,1.1925123712320336
12.41,13.324470683964297,0.68372365379303,0.8137360061508785
6.1,11.736569480444796,-0.21338322755785785,0.5879805233327008
4.85,6.522357324105656,-0.3910985368587469,-0.15333573756671182
4.66,5.556814110799925,-0.418111263872482,-0.2906091862035136
3.77,5.419717713473524,-0.544644564094715,-0.3101004891274328
3.67,4.8106585213522575,-0.5588617888387861,-0.39669180329573717
4.14,4.745580058218493,-0.4920408325416519,-0.405944154659452
3.81,5.057298240683062,-0.5389576741970865,-0.3616264800903305
3.1899999999999995,4.836877368902051,-0.6271044676103276,-0.39296421081427757
5.22,4.442438517639758,-0.3384948053056837,-0.44904246877617027
15.469999999999999,5.831077920758719,1.1187707309616064,-0.2516164839500198
11.52,13.876410016139605,0.5571903535707969,0.8922064614571672
7.88,11.069213987519,0.039683372886608156,0.4931010930615367
5.65,8.077431699918904,-0.2773607389061778,0.06775268138011886
4.78,6.161960354611956,-0.4010505941795966,-0.20457418469045252
3.7599999999999993,5.506011248695543,-0.5460662865691222,-0.29783194328531404
2.9000000000000004,4.804120569163659,-0.6683344193681336,-0.3976213186520502
2.8499999999999996,4.266602480724391,-0.6754430317401694,-0.47404147332549595
3.6100000000000003,4.236835725470895,-0.5673921236852287,-0.4782734798189029
3.62,4.70685340559906,-0.5659704012108216,-0.41145000989821245
2.79,4.713291195567914,-0.683973366586612,-0.4105347348297892
5.66,4.20132776711215,-0.2759390164317707,-0.48332172606079693
20.06,6.169811424047491,1.7713413467144707,-0.20345798050398956
16.65,16.73092409192229,1.2865339829416453,1.2980391429623366
7.12,14.646200101903286,-0.06836753516833234,1.0016492480077677
5.98,7.3939331608691985,-0.2304438972507431,-0.02942184203902054
4.7,6.4248263871787215,-0.4124243739748535,-0.16720193006461237
4.14,5.448370588366558,-0.4920408325416519,-0.30602684550825265
3.29,5.057298240683062,-0.6128872428662564,-0.3616264800903305
3.09,4.504341408224027,-0.6413216923543986,-0.4402415956987282
3.63,4.381188665271884,-0.5645486787364146,-0.4577504979427227
3.4299999999999997,4.7197356424766514,-0.5929831282245568,-0.4096185133292616
2.6500000000000004,4.592108174542753,-0.7038774812283115,-0.4277635972805912
4.78,4.11937241615748,-0.4010505941795966,-0.4949735024958145
17.33,5.506011248695543,1.383211111201329,-0.29783194328531404
18.11,15.077647955761087,1.494105464205084,1.0629891590442027
11.39,15.562376226298998,0.5387079614035046,1.1319040666646265
5.84,10.969833784637423,-0.25034801189244277,0.4789719862667491
4.82,6.312353112368734,-0.39536370428196815,-0.18319250832136502
4.31,5.534999409793835,-0.46787155047673096,-0.2937106312727965
3.7999999999999994,5.173735716688857,-0.5403793966714937,-0.34507230244026266
2.96,4.830312595331631,-0.659804084521691,-0.39389753942672356
3.7,4.3025352901970795,-0.5545966214155648,-0.46893282504590483
3.1899999999999995,4.765033411711771,-0.6271044676103276,-0.403178427673054
2.7300000000000004,4.442438517639758,-0.6925037014330546,-0.44904246877617027
3.58,4.166050636440625,-0.5716572911084501,-0.4883371550116272
11.54,4.687579947971576,0.5600337985196111,-0.4141901606850651
11.78,11.084459158002591,0.5941551379053819,0.49526853321180564
9.23,11.266494268982536,0.2316159069315684,0.5211488740529437
5.68,9.240837442034326,-0.27309557148295655,0.23315669042209708
4.71,6.185534968980536,-0.4110026515004464,-0.2012225287831234
3.5999999999999996,5.4555512332314215,-0.5688138461596359,-0.30500595708974143
2.9800000000000004,4.700422269634207,-0.6569606395728768,-0.41236433895193236
2.8599999999999994,4.314564560588316,-0.6740213092657623,-0.46722259663931076
3.7399999999999998,4.242776205207322,-0.5489097315179363,-0.47742890846389907
2.95,4.791064755900146,-0.6612258069960981,-0.3994774929658901
2.6099999999999994,4.29653035001964,-0.7095643711259401,-0.4697865608866785
3.21,4.09618628559952,-0.6242610226615133,-0.49826992678669346
12.32,4.454766758245187,0.670928151523366,-0.44728973510230663
15.46,11.670089364948286,1.1173490084871993,0.5785288959024439
8.58,13.869765832905344,0.13920394609510603,0.8912618429943444
6.55,8.689284434418965,-0.1494057162095378,0.15474115974673736
4.62,6.897425737929145,-0.42379815377011043,-0.10001141822940374
4.34,5.391176225094257,-0.4636063830535096,-0.3141582966756161
3.82,5.194488869929318,-0.5375359517226794,-0.342121780002585
3.09,4.843448855147017,-0.6413216923543986,-0.39202992784580515
3.7499999999999996,4.381188665271884,-0.5474880090435292,-0.4577504979427227
3.2200000000000006,4.797589314990437,-0.6228393001871061,-0.39854988173646366
