y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.560094099921107,-0.5659704012108216,-0.43231511021928526
4.73,4.789498901139883,-0.4081592065516321,-0.39970011405632233
4.38,5.558616248787538,-0.45791949315588115,-0.2903529721956164
2.8,5.3093491160944435,-0.6825516441122049,-0.3257918406636956
5.98,4.262130375509408,-0.2304438972507431,-0.4746772825747012
20.58,6.498905154807855,1.8452709153836404,-0.15666998518314024
18.13,17.092934398070422,1.496948909153898,1.3495069617841162
7.86,15.46336769646702,0.03683992793779399,1.1178278014626137
5.45,8.046914416728058,-0.30579518839432007,0.06341397064309162
4.91,6.090705908665645,-0.3825682020123041,-0.2147045894107823
4.65,5.689208709094379,-0.419532986346889,-0.27178634861498097
3.63,5.501097082200831,-0.5645486787364146,-0.2985306013801653
3.21,4.7961467166435385,-0.6242610226615133,-0.39875497918559644
4.29,4.521408781238456,-0.4707149954255451,-0.43781508891935783
3.67,5.24625144749389,-0.5588617888387861,-0.33476257801690545
2.46,4.822789634958815,-0.7308902082420466,-0.3949670956103344
3.54,4.053895736826517,-0.5773441810060785,-0.5042824691512524
18.82,4.736502602323613,1.595047759887989,-0.40723471696507085
21.759999999999998,15.935059990253361,2.01303416736368,1.184889354970682
9.83,17.83692129635939,0.3169192553959951,1.4552812511803024
7.16,9.59461255595501,-0.0626806452707039,0.28345369345679405
4.67,7.45835591276355,-0.4166895413980749,-0.020262714615885247
4.44,5.515446719992344,-0.4493891583094384,-0.2964904811253857
4.4,5.351641901605509,-0.4550760482070669,-0.3197789802970594
3.8300000000000005,5.323426491246854,-0.5361142292482722,-0.32379042860021146
4.42,4.930185964799932,-0.4522326032582527,-0.3796983180299387
4.72,5.337524089547497,-0.4095809290260393,-0.3217861413662927
3.0299999999999994,5.55140876865911,-0.6498520272008413,-0.2913776758438593
4.87,4.406486597516155,-0.3882550919099326,-0.4541538340599519
20.07,5.6600478165966415,1.772763069188878,-0.27593221823876124
19.62,16.763687343690926,1.7087855578405582,1.3026971680997488
9.33,16.469037465084604,0.24583313167563947,1.2608061326501554
6.56,9.215345060365557,-0.14798399373513071,0.22953238122763175
5.37,6.961702305800525,-0.317168968189577,-0.09087307411735412
5.07,6.030306869866148,-0.35982064242179035,-0.22329165650016547
4.02,5.806652910884447,-0.5091015022345372,-0.25508904249760667
3.34,5.059425961017342,-0.6057786304942209,-0.36132397730848054
4.47,4.605464931561043,-0.4451239908862171,-0.42586463711678146
3.6100000000000003,5.372856500260633,-0.5673921236852287,-0.3167628531277077
2.75,4.782856254615183,-0.6896602564842405,-0.4006445140416932
6.28,4.231120135016346,-0.18779222301852977,-0.47908607815927684
12.55,6.73617590252926,0.7036277684347297,-0.12293666972765016
10.44,11.550449222680028,0.40364432633482883,0.5615193879920393
9.01,10.047176189582089,0.20033801249461183,0.34779568235949077
5.12,8.968186454208517,-0.3527120300497548,0.19439328671597167
4.16,5.8436166497416675,-0.4891973875928376,-0.249833824670464
3.72,5.155835527463051,-0.5517531764667505,-0.34761721257210965
2.7300000000000004,4.856209384970881,-0.6925037014330546,-0.39021573464221215
2.7300000000000004,4.218753329205143,-0.6925037014330546,-0.48084429473511847
3.4299999999999997,4.218753329205143,-0.5929831282245568,-0.48084429473511847
3.4000000000000004,4.66417445384281,-0.597248295647778,-0.4175177723878122
3.0999999999999996,4.644557733522877,-0.6398999698799915,-0.4203067256031129
4.17,4.4509760669420295,-0.4877756651184305,-0.44782866620423045
20.66,5.162760117640596,1.8566446951788977,-0.34663272802396194
16.78,17.144144274726575,1.3050163751089383,1.356787585039483
10.67,14.507705362083108,0.43634394324619247,0.9819591395888165
5.59,10.215258788551546,-0.2858910737526206,0.37169236321065413
3.3100000000000005,6.197171571310594,-0.610043797917442,-0.1995681268772852
5.26,4.585988946537011,-0.33280791540805527,-0.42863358167876975
3.05,5.947779089927547,-0.6470085822520271,-0.2350248164503288
3.04,4.419171526863775,-0.6484303047264341,-0.45235038914597403
5.26,4.412826425536189,-0.33280791540805527,-0.45325248646195593
3.41,5.947779089927547,-0.595826573173371,-0.2350248164503288
3.0700000000000003,4.651091435608461,-0.6441651373032128,-0.4193778144934973
9.62,4.43187754187119,0.2870630834334456,-0.4505439464363544
22.89,9.436298214305575,2.173688806971684,0.2609457877023973
21.04,18.528150908178752,1.9106701492063678,1.5535549185902313
12.14,17.3858250695392,0.6453371469840381,1.391147886801252
7.0,11.263851654926027,-0.08542820486121772,0.5207731676734115
5.08,7.324115821169383,-0.35839891994738327,-0.03934793013447491
4.58,5.814035668162773,-0.4294850436677389,-0.25403941930303775
3.72,5.451031809601208,-0.5517531764667505,-0.3056484937043854
3.3,4.856209384970881,-0.6114655203918493,-0.39021573464221215
4.07,4.579507395532947,-0.5019928898625016,-0.4295550783519191
