y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.512000264433063,-0.5659704012108216,-0.43915271889866436
4.73,4.728220859664479,-0.4081592065516321,-0.4084121509316456
4.38,5.453423967736702,-0.45791949315588115,-0.3053083952060286
2.8,5.218302794171775,-0.6825516441122049,-0.3387361008726518
5.98,4.231109555091319,-0.2304438972507431,-0.4790875823309957
20.58,6.3413983625924955,1.8452709153836404,-0.17906307981957503
18.13,16.704858697594084,1.496948909153898,1.2943333672702668
7.86,15.034784723277905,0.03683992793779399,1.0568951969494953
5.45,7.815659564813798,-0.30579518839432007,0.030535948614872355
4.91,5.95570339496072,-0.3825682020123041,-0.23389820019435692
4.65,5.576649348731522,-0.419532986346889,-0.2877891658482573
3.63,5.399159564285594,-0.5645486787364146,-0.3130232874007022
3.21,4.734486653965739,-0.6242610226615133,-0.4075213288738343
4.29,4.475536745088109,-0.4707149954255451,-0.4443368193935343
3.67,5.158801770033911,-0.5588617888387861,-0.347195495199356
2.46,4.759598672214171,-0.7308902082420466,-0.4039510968016825
3.54,4.034710907532361,-0.5773441810060785,-0.507010019448769
18.82,4.678270428025289,1.595047759887989,-0.4155137160584228
21.759999999999998,15.512487222595855,2.01303416736368,1.124811234885573
9.83,17.486126211980256,0.3169192553959951,1.405407925642967
7.16,9.324499269459784,-0.0626806452707039,0.24505108045217122
4.67,7.248773466092788,-0.4166895413980749,-0.05005952208319042
4.44,5.412696662989673,-0.4493891583094384,-0.3110986876541165
4.4,5.2581882089438325,-0.4550760482070669,-0.33306550181440353
3.8300000000000005,5.231578555167643,-0.5361142292482722,-0.3368486560953836
4.42,4.860827535647001,-0.4522326032582527,-0.38955916178156835
4.72,5.244873694551283,-0.4095809290260393,-0.334958456249174
3.0299999999999994,5.446624001367634,-0.6498520272008413,-0.30627516170724034
4.87,4.3672077082441465,-0.3882550919099326,-0.45973820202472815
20.07,5.549130724292125,1.772763069188878,-0.2917015505312832
19.62,16.362909129761338,1.7087855578405582,1.2457176287001055
9.33,16.058850094797666,0.24583313167563947,1.2024888723446665
6.56,8.955835768312065,-0.14798399373513071,0.1926373619446387
5.37,6.778989753660922,-0.317168968189577,-0.11684972829066964
5.07,5.898660427246386,-0.35982064242179035,-0.24200812711499164
4.02,5.6874959504843545,-0.5091015022345372,-0.2720298553558915
3.34,4.9826569092459945,-0.6057786304942209,-0.3722384059327054
4.47,4.55476432679779,-0.4451239908862171,-0.4330728560425764
3.6100000000000003,5.2781963013920805,-0.5673921236852287,-0.33022090634403456
2.75,4.7219599506790235,-0.6896602564842405,-0.4093022784331296
6.28,4.201868531277633,-0.18779222301852977,-0.4832448444040548
12.55,6.565713409886067,0.7036277684347297,-0.1471717054110786
10.44,11.196925421407048,0.40364432633482883,0.5112581146412762
9.01,9.762467428024904,0.20033801249461183,0.3073179978628439
5.12,8.715036145908538,-0.3527120300497548,0.15840233844465462
4.16,5.722388752197339,-0.4891973875928376,-0.26706906731685354
3.72,5.0735494065506295,-0.5517531764667505,-0.3593160153154067
2.7300000000000004,4.791098542344393,-0.6925037014330546,-0.3994726894711783
2.7300000000000004,4.1902067252368616,-0.6925037014330546,-0.48490282957808895
3.4299999999999997,4.1902067252368616,-0.5929831282245568,-0.48490282957808895
3.4000000000000004,4.610099681335724,-0.597248295647778,-0.42520570432498983
3.0999999999999996,4.591610465071222,-0.6398999698799915,-0.42783435775473133
4.17,4.409146311490696,-0.4877756651184305,-0.45377569654664174
20.66,5.0800781606970435,1.8566446951788977,-0.3583878076654231
16.78,16.758252842882957,1.3050163751089383,1.3019245329061617
10.67,14.080905213778037,0.43634394324619247,0.9212800032962556
5.59,9.924419208815133,-0.2858910737526206,0.33034304651481633
3.3100000000000005,6.056270349580081,-0.610043797917442,-0.2196003702378544
5.26,4.536407440004147,-0.33280791540805527,-0.4356826958940433
3.05,5.820729801855792,-0.6470085822520271,-0.25308769927123265
3.04,4.379165556261025,-0.6484303047264341,-0.458038127897614
5.26,4.373184170550994,-0.33280791540805527,-0.4588885149468189
3.41,5.820729801855792,-0.595826573173371,-0.25308769927123265
3.0700000000000003,4.5977686388843715,-0.6441651373032128,-0.42695883634358545
9.62,4.391143095102121,0.2870630834334456,-0.456335254281767
22.89,9.170758735489033,2.173688806971684,0.22319344321481432
21.04,18.222703964737736,1.9106701492063678,1.5101288401673265
12.14,17.011002552402687,0.6453371469840381,1.337858527148569
7.0,10.923672691571278,-0.08542820486121772,0.4724091599212154
5.08,7.121792566267884,-0.35839891994738327,-0.06811268199334086
4.58,5.69446486624206,-0.4294850436677389,-0.27103906894039353
3.72,5.351932035485302,-0.5517531764667505,-0.31973773131131056
3.3,4.791098542344393,-0.6114655203918493,-0.3994726894711783
4.07,4.530298286913119,-0.5019928898625016,-0.43655124791895417
3.6400000000000006,5.015009179054937,-0.5631269562620074,-0.36763881102415963
2.49,4.740757332975624,-0.7266250408188253,-0.4066298123460196
5.3,4.051809732556182,-0.3271210255104268,-0.5045790410665367
24.199999999999996,5.849000753606099,2.359934451119015,-0.24906835452360365
30.009999999999998,19.064351198651984,3.1859552087495477,1.6297877189651735
16.39,22.681649161189114,1.2495691986070607,2.1440670999617826
8.01,13.80438293445655,0.0581657650539006,0.8819662093776917
6.41,7.93615863885431,-0.16930983085123733,0.04766757278573658
5.24,6.664264075138568,-0.33565136035686943,-0.13316053584535326
4.29,5.80662324012579,-0.4707149954255451,-0.2550932608560482
3.4399999999999995,5.158801770033911,-0.5915614057501497,-0.347195495199356
3.4299999999999997,4.616272548685974,-0.5929831282245568,-0.4243280939006513
4.22,4.610099681335724,-0.48066705274639493,-0.42520570432498983
3.4700000000000006,5.11279474799233,-0.5872962383269282,-0.35373641692106195
6.6,4.634820527542608,-0.14229710383750224,-0.4216910860611208
17.94,6.809766760781695,1.4699361821401633,-0.11247409201881053
15.85,14.902118888182306,1.1727961849890767,1.038033797015355
8.14,13.42653159600345,0.07664815722119317,0.8282462353913336
6.0,8.039788703132517,-0.22760045230192893,0.06240089192659476
5.26,6.356217779042964,-0.33280791540805527,-0.176956170077052
4.42,5.820729801855792,-0.4522326032582527,-0.25308769927123265
3.2799999999999994,5.244873694551283,-0.6143089653406636,-0.334958456249174
3.1099999999999994,4.518094698462987,-0.6384782474055845,-0.43828625951575106
3.73,4.415157223015733,-0.5503314539923434,-0.45292111174596006
3.66,4.797413156730379,-0.5602835113131932,-0.3985749265522013
3.0600000000000005,4.7533133427021825,-0.6455868597776199,-0.4048446962243074
6.03,4.385151864676816,-0.22333528487870757,-0.45718704097626783
23.08,6.378483034105921,2.2007015339854186,-0.17379066872491078
16.09,18.345547984373304,1.2069175243748473,1.5275938505235664
9.7,13.593788759613062,0.2984368632287025,0.8520255622422708
8.02,9.229511189548468,0.059587487528307684,0.23154641165110162
5.28,7.944156458326425,-0.329964470459241,0.04880464075471236
4.77,5.834855640092628,-0.4024723166540038,-0.2510793971021177
3.73,5.4806721511322465,-0.5503314539923434,-0.3014344597340074
3.2799999999999994,4.797413156730379,-0.6143089653406636,-0.3985749265522013
3.3900000000000006,4.518094698462987,-0.5986700181221851,-0.43828625951575106
3.38,4.585457190394493,-0.6000917405965923,-0.428709182644642
3.17,4.579308815502294,-0.6299479125591417,-0.42958331092117397
6.67,4.451325957577057,-0.13234504651665244,-0.44777892146629006
18.81,6.8638125430501695,1.5936260374135818,-0.10479028168901028
14.649999999999999,15.505608153780813,1.0021894880602231,1.123833222211839
12.41,12.60384222886961,0.68372365379303,0.7112826391203391
6.1,11.103644901239663,-0.21338322755785785,0.49799621344664063
4.85,6.430603921888671,-0.3910985368587469,-0.16638052497023215
4.66,5.5354003777890775,-0.418111263872482,-0.29365362475176116
3.77,5.405925696388172,-0.544644564094715,-0.312061331193198
3.67,4.822720395877758,-0.5588617888387861,-0.394976939486099
4.14,4.759598672214171,-0.4920408325416519,-0.4039510968016825
3.81,5.060506465451216,-0.5389576741970865,-0.36117035956474697
3.1899999999999995,4.848105657716969,-0.6271044676103276,-0.39136785975854727
5.22,4.463421525187751,-0.3384948053056837,-0.4460592674350067
15.469999999999999,5.792535956187936,1.1187707309616064,-0.25709608167382825
11.52,13.16373157315273,0.5571903535707969,0.7908833655151764
7.88,10.508828340904314,0.039683372886608156,0.4134298062488106
5.65,7.831784059697163,-0.2773607389061778,0.03282840429128664
4.78,6.099659433204091,-0.4010505941795966,-0.21343164670463588
3.7599999999999993,5.487496274843977,-0.5460662865691222,-0.3004642587290973
2.9000000000000004,4.816386270016987,-0.6683344193681336,-0.395877476395297
2.8499999999999996,4.289962047338777,-0.6754430317401694,-0.47072039124068743
3.6100000000000003,4.2604740904385885,-0.5673921236852287,-0.47491276034562213
3.62,4.7219599506790235,-0.5659704012108216,-0.4093022784331296
2.79,4.728220859664479,-0.683973366586612,-0.4084121509316456
5.66,4.225251466517113,-0.2759390164317707,-0.47992043994929734
20.06,6.106907802151978,1.7713413467144707,-0.2124011298010352
16.65,16.356176583750127,1.2865339829416453,1.2447604475026939
7.12,13.988369035905745,-0.06836753516833234,0.9081239269185784
5.98,7.216911749156691,-0.2304438972507431,-0.054589373987315115
4.7,6.3413983625924955,-0.4124243739748535,-0.17906307981957503
4.14,5.43303856631175,-0.4920408325416519,-0.30820663354159517
3.29,5.060506465451216,-0.6128872428662564,-0.36117035956474697
3.09,4.524194039511453,-0.6413216923543986,-0.43741910249098315
3.63,4.40314031920229,-0.5645486787364146,-0.4546295819683962
3.4299999999999997,4.734486653965739,-0.5929831282245568,-0.4075213288738343
2.6500000000000004,4.610099681335724,-0.7038774812283115,-0.42520570432498983
4.78,4.143757380717211,-0.4010505941795966,-0.4915066372805956
17.33,5.487496274843977,1.383211111201329,-0.3004642587290973
18.11,14.472706358679748,1.494105464205084,0.9769832526167754
11.39,15.020843425064319,0.5387079614035046,1.0549131312502285
5.84,10.420831352329031,-0.25034801189244277,0.4009190766150483
4.82,6.238201923721773,-0.39536370428196815,-0.19373474946170355
4.31,5.514841071670689,-0.46787155047673096,-0.2965765875084341
3.7999999999999994,5.171990285299961,-0.5403793966714937,-0.3453204543435756
2.96,4.841752029647671,-0.659804084521691,-0.39227116934056183
3.7,4.325510386210926,-0.5545966214155648,-0.4656664040104501
3.1899999999999995,4.778483952158037,-0.6271044676103276,-0.4012661341085161
2.7300000000000004,4.463421525187751,-0.6925037014330546,-0.4460592674350067
3.58,4.1902067252368616,-0.5716572911084501,-0.48490282957808895
11.54,4.703206541717914,0.5600337985196111,-0.4119684927323053
11.78,10.522323563357752,0.5941551379053819,0.4153484523547282
9.23,10.683393607476408,0.2316159069315684,0.4382481425224522
5.68,8.881003248461152,-0.27309557148295655,0.1819982544157827
4.71,6.121418987021073,-0.4110026515004464,-0.21033804203516837
3.5999999999999996,5.439828867447966,-0.5688138461596359,-0.3072412411682601
2.9800000000000004,4.715703927618465,-0.6569606395728768,-0.4101917112916901
2.8599999999999994,4.337399272248562,-0.6740213092657623,-0.46397613436291296
3.7399999999999998,4.266361810964152,-0.5489097315179363,-0.4740756898862001
2.95,4.803732649861033,-0.6612258069960981,-0.39767647001113005
2.6099999999999994,4.319573336374129,-0.7095643711259401,-0.4665104877289151
3.21,4.120651518061818,-0.6242610226615133,-0.4947916497033692
12.32,4.475536745088109,0.670928151523366,-0.4443368193935343
15.46,11.043668492927248,1.1173490084871993,0.48946923268344283
8.58,13.156847122992563,0.13920394609510603,0.7899045877635118
6.55,8.385172764015708,-0.1494057162095378,0.11150492009255736
4.62,6.771307577572028,-0.42379815377011043,-0.11794192053046304
4.34,5.378890178507014,-0.4636063830535096,-0.31590503153108573
3.82,5.191809421078288,-0.5375359517226794,-0.3425027232676382
3.09,4.854464159906278,-0.6413216923543986,-0.39046385721193666
3.7499999999999996,4.40314031920229,-0.5474880090435292,-0.4546295819683962
3.2200000000000006,4.810057021151001,-0.6228393001871061,-0.3967773199311857
2.38,4.481601722952097,-0.7422639880373036,-0.443474547859933
5.05,3.9894166051200823,-0.3626640873706046,-0.5134496122189818
10.47,5.673572587372955,0.40790949375805036,-0.27400937118137236
7.31,9.783687830787358,-0.041354808154597286,0.31033495021517915
5.97,7.36894743260576,-0.2318656197251503,-0.032974119180176564
4.27,6.333995880107591,-0.4735584403743594,-0.1801155073910944
3.5299999999999994,5.1456326525168965,-0.5787659034804857,-0.34906777823356083
3.3499999999999996,4.672048623651849,-0.6043569080198138,-0.41639828396933143
2.91,4.560893096038353,-0.6669126968937266,-0.4322015151456
2.8,4.295874441425992,-0.6825516441122049,-0.469879812885553
