Epoch,MSE
1,0.5087627328241224
2,0.36808079206627436
3,0.36808079206627436
4,0.36808079206627436
5,0.36808079206627436
6,0.364784878333957
7,0.3364800016871153
8,0.3364800016871153
9,0.3364800016871153
10,0.32406886322154754
11,0.30154104617409444
12,0.2654980057532171
13,0.26011337604615903
14,0.26011337604615903
15,0.26011337604615903
16,0.26011337604615903
17,0.26011337604615903
18,0.26011337604615903
19,0.25298740835321165
20,0.25298740835321165
21,0.25298740835321165
22,0.24690427226646317
23,0.24690427226646317
24,0.24690427226646317
25,0.24690427226646317
26,0.24690427226646317
27,0.24690427226646317
28,0.24690427226646317
29,0.24690427226646317
30,0.24690427226646317
31,0.24690427226646317
32,0.24690427226646317
33,0.2285531432581609
34,0.2285531432581609
35,0.2285531432581609
36,0.2285531432581609
37,0.2285531432581609
38,0.2285531432581609
39,0.2285531432581609
40,0.2285531432581609
41,0.22454546799129535
42,0.22454546799129535
43,0.22454546799129535
44,0.22454546799129535
45,0.22454546799129535
46,0.22315886332383655
47,0.22315886332383655
48,0.2215950823029197
49,0.2215950823029197
50,0.2215950823029197
51,0.2215950823029197
52,0.2215950823029197
53,0.2215950823029197
54,0.2215950823029197
55,0.2215950823029197
56,0.2215950823029197
57,0.21255399026869898
58,0.21255399026869898
59,0.21255399026869898
60,0.21255399026869898
61,0.21255399026869898
62,0.21255399026869898
63,0.21255399026869898
64,0.21255399026869898
65,0.21255399026869898
66,0.21255399026869898
67,0.21255399026869898
68,0.21255399026869898
69,0.21255399026869898
70,0.21255399026869898
71,0.19947138903709152
72,0.19947138903709152
73,0.19947138903709152
74,0.19947138903709152
75,0.19947138903709152
76,0.19947138903709152
77,0.19543901525075655
78,0.19543901525075655
79,0.19543901525075655
80,0.19543901525075655
81,0.19543901525075655
82,0.19543901525075655
83,0.19543901525075655
84,0.19543901525075655
85,0.19543901525075655
86,0.19543901525075655
87,0.19543901525075655
88,0.19543901525075655
89,0.19543901525075655
90,0.19543901525075655
91,0.19543901525075655
92,0.19543901525075655
93,0.19543901525075655
94,0.19543901525075655
95,0.19543901525075655
96,0.19543901525075655
97,0.19543901525075655
98,0.19543901525075655
99,0.19543901525075655
100,0.19543901525075655
101,0.19543901525075655
102,0.19543901525075655
103,0.19543901525075655
104,0.19543901525075655
105,0.19543901525075655
106,0.19543901525075655
107,0.19543901525075655
108,0.19543901525075655
109,0.19543901525075655
110,0.18667164428660696
111,0.18667164428660696
112,0.18667164428660696
113,0.18667164428660696
114,0.18308245513082053
115,0.18308245513082053
116,0.18308245513082053
117,0.18308245513082053
118,0.18308245513082053
119,0.18308245513082053
120,0.18308245513082053
121,0.18308245513082053
122,0.18308245513082053
123,0.18308245513082053
124,0.18308245513082053
125,0.18308245513082053
126,0.18308245513082053
127,0.18308245513082053
128,0.18308245513082053
129,0.18308245513082053
130,0.18308245513082053
131,0.18308245513082053
132,0.18308245513082053
133,0.18308245513082053
134,0.18308245513082053
135,0.1790079947358594
136,0.17454860070602968
137,0.17454860070602968
138,0.17454860070602968
139,0.17454860070602968
140,0.17454860070602968
141,0.17454860070602968
142,0.17086032964195214
143,0.17086032964195214
144,0.15734011549211963
145,0.15734011549211963
146,0.15734011549211963
147,0.15734011549211963
148,0.15734011549211963
149,0.15734011549211963
150,0.15734011549211963
151,0.15734011549211963
152,0.15734011549211963
153,0.15734011549211963
154,0.15734011549211963
155,0.15734011549211963
156,0.15734011549211963
157,0.15734011549211963
158,0.15734011549211963
159,0.15734011549211963
160,0.15734011549211963
161,0.15734011549211963
162,0.15734011549211963
163,0.15734011549211963
164,0.15734011549211963
165,0.15734011549211963
166,0.15734011549211963
167,0.15734011549211963
168,0.15734011549211963
169,0.15734011549211963
170,0.15734011549211963
171,0.15734011549211963
172,0.15734011549211963
173,0.15734011549211963
174,0.15734011549211963
175,0.15734011549211963
176,0.15734011549211963
177,0.15734011549211963
178,0.15734011549211963
