Epoch,MSE
1,0.4634534252156599
2,0.4634534252156599
3,0.4509869529147117
4,0.4509869529147117
5,0.4509869529147117
6,0.4509869529147117
7,0.4509869529147117
8,0.4509869529147117
9,0.4509869529147117
10,0.4509869529147117
11,0.4509869529147117
12,0.4509869529147117
13,0.4509869529147117
14,0.393477890887008
15,0.393477890887008
16,0.393477890887008
17,0.393477890887008
18,0.393477890887008
19,0.393477890887008
20,0.393477890887008
21,0.393477890887008
22,0.393477890887008
23,0.393477890887008
24,0.393477890887008
25,0.393477890887008
26,0.393477890887008
27,0.393477890887008
28,0.393477890887008
29,0.393477890887008
30,0.393477890887008
31,0.393477890887008
32,0.393477890887008
33,0.393477890887008
34,0.393477890887008
35,0.393477890887008
36,0.393477890887008
37,0.393477890887008
38,0.393477890887008
39,0.393477890887008
40,0.393477890887008
41,0.393477890887008
42,0.393477890887008
43,0.393477890887008
44,0.393477890887008
45,0.393477890887008
46,0.39247957395963906
47,0.39247957395963906
48,0.39247957395963906
49,0.39247957395963906
50,0.39247957395963906
51,0.39247957395963906
52,0.3915650581536925
53,0.3915650581536925
54,0.3915650581536925
55,0.3915650581536925
56,0.3915650581536925
57,0.3915650581536925
58,0.3915650581536925
59,0.3915650581536925
60,0.3915650581536925
61,0.3915650581536925
62,0.3264144820307459
63,0.3264144820307459
64,0.3264144820307459
65,0.3264144820307459
66,0.3264144820307459
67,0.3264144820307459
68,0.3264144820307459
69,0.3264144820307459
70,0.3264144820307459
71,0.3264144820307459
72,0.3264144820307459
73,0.3264144820307459
74,0.3264144820307459
75,0.3264144820307459
76,0.3264144820307459
77,0.3264144820307459
78,0.3264144820307459
79,0.3264144820307459
80,0.3264144820307459
81,0.3264144820307459
82,0.3264144820307459
83,0.3264144820307459
84,0.3264144820307459
85,0.3264144820307459
86,0.3264144820307459
87,0.3264144820307459
88,0.3264144820307459
89,0.3264144820307459
90,0.3264144820307459
91,0.3264144820307459
92,0.3264144820307459
93,0.3264144820307459
94,0.3264144820307459
95,0.3264144820307459
96,0.3264144820307459
97,0.3264144820307459
98,0.3264144820307459
99,0.3264144820307459
100,0.3264144820307459
101,0.3264144820307459
102,0.3264144820307459
103,0.3264144820307459
104,0.3264144820307459
105,0.3264144820307459
106,0.3264144820307459
107,0.3264144820307459
108,0.3264144820307459
109,0.3264144820307459
110,0.3264144820307459
111,0.3264144820307459
112,0.3264144820307459
113,0.3264144820307459
114,0.3264144820307459
115,0.3264144820307459
116,0.3264144820307459
117,0.3264144820307459
118,0.3264144820307459
119,0.3264144820307459
120,0.3264144820307459
121,0.3264144820307459
122,0.3264144820307459
123,0.3264144820307459
124,0.3264144820307459
125,0.3264144820307459
126,0.3264144820307459
127,0.3264144820307459
128,0.3264144820307459
129,0.3264144820307459
130,0.3264144820307459
131,0.3264144820307459
132,0.3264144820307459
133,0.3264144820307459
134,0.3264144820307459
135,0.3264144820307459
136,0.3264144820307459
137,0.3264144820307459
138,0.3264144820307459
139,0.3264144820307459
140,0.3264144820307459
141,0.3264144820307459
142,0.3264144820307459
143,0.3264144820307459
144,0.310917331006298
145,0.310917331006298
146,0.310917331006298
147,0.310917331006298
148,0.310917331006298
149,0.310917331006298
150,0.310917331006298
151,0.310917331006298
152,0.310917331006298
153,0.310917331006298
154,0.310917331006298
155,0.310917331006298
156,0.310917331006298
157,0.310917331006298
158,0.310917331006298
159,0.310917331006298
160,0.310917331006298
161,0.310917331006298
162,0.310917331006298
163,0.310917331006298
164,0.310917331006298
165,0.310917331006298
166,0.310917331006298
167,0.310917331006298
168,0.310917331006298
169,0.310917331006298
170,0.310917331006298
171,0.310917331006298
172,0.310917331006298
173,0.310917331006298
174,0.310917331006298
175,0.310917331006298
176,0.310917331006298
177,0.310917331006298
178,0.310917331006298
179,0.310917331006298
180,0.29962733741011605
181,0.29962733741011605
182,0.29962733741011605
183,0.29962733741011605
184,0.29962733741011605
185,0.29962733741011605
186,0.29962733741011605
187,0.29962733741011605
188,0.29962733741011605
189,0.29962733741011605
190,0.29962733741011605
191,0.29962733741011605
192,0.29962733741011605
193,0.29962733741011605
194,0.29712209672760037
195,0.29712209672760037
196,0.29712209672760037
197,0.29712209672760037
198,0.29712209672760037
199,0.29712209672760037
200,0.29712209672760037
201,0.29712209672760037
202,0.29712209672760037
203,0.29712209672760037
204,0.29712209672760037
205,0.29712209672760037
206,0.29712209672760037
207,0.29712209672760037
208,0.29712209672760037
209,0.29712209672760037
210,0.29712209672760037
211,0.29712209672760037
212,0.29712209672760037
213,0.29712209672760037
214,0.29712209672760037
215,0.29712209672760037
216,0.29712209672760037
217,0.29712209672760037
218,0.29712209672760037
219,0.29712209672760037
220,0.29712209672760037
221,0.29712209672760037
222,0.29545166897343966
223,0.29545166897343966
224,0.29545166897343966
225,0.29545166897343966
226,0.29545166897343966
227,0.29545166897343966
228,0.29545166897343966
229,0.29202604271551447
230,0.29202604271551447
231,0.29202604271551447
232,0.27593536483970954
233,0.27593536483970954
234,0.27593536483970954
235,0.27593536483970954
236,0.27357869095379533
237,0.27357869095379533
238,0.27357869095379533
239,0.27357869095379533
240,0.27357869095379533
241,0.27357869095379533
242,0.27357869095379533
243,0.27357869095379533
244,0.27357869095379533
245,0.27357869095379533
246,0.27357869095379533
247,0.27357869095379533
248,0.27357869095379533
249,0.27357869095379533
250,0.27357869095379533
251,0.27357869095379533
252,0.27357869095379533
253,0.27357869095379533
254,0.27357869095379533
255,0.27357869095379533
256,0.27357869095379533
257,0.27357869095379533
258,0.27357869095379533
259,0.27357869095379533
260,0.27357869095379533
261,0.27357869095379533
262,0.27357869095379533
263,0.27357869095379533
264,0.27357869095379533
265,0.27357869095379533
266,0.27357869095379533
267,0.27357869095379533
268,0.27357869095379533
269,0.27357869095379533
270,0.27357869095379533
271,0.27357869095379533
272,0.27357869095379533
273,0.260266384080182
274,0.260266384080182
275,0.260266384080182
276,0.260266384080182
277,0.260266384080182
278,0.260266384080182
279,0.260266384080182
280,0.260266384080182
281,0.260266384080182
282,0.260266384080182
283,0.260266384080182
284,0.260266384080182
285,0.260266384080182
286,0.260266384080182
287,0.260266384080182
288,0.260266384080182
289,0.260266384080182
290,0.260266384080182
291,0.260266384080182
292,0.260266384080182
293,0.260266384080182
294,0.260266384080182
295,0.260266384080182
296,0.260266384080182
297,0.260266384080182
298,0.260266384080182
299,0.260266384080182
300,0.260266384080182
301,0.260266384080182
302,0.260266384080182
303,0.260266384080182
304,0.260266384080182
305,0.260266384080182
306,0.260266384080182
307,0.260266384080182
308,0.260266384080182
309,0.260266384080182
310,0.260266384080182
311,0.260266384080182
312,0.260266384080182
313,0.260266384080182
314,0.260266384080182
315,0.260266384080182
316,0.260266384080182
317,0.260266384080182
318,0.260266384080182
319,0.260266384080182
320,0.260266384080182
321,0.260266384080182
322,0.260266384080182
323,0.260266384080182
324,0.260266384080182
325,0.260266384080182
326,0.260266384080182
327,0.260266384080182
328,0.260266384080182
329,0.260266384080182
330,0.260266384080182
331,0.260266384080182
332,0.260266384080182
333,0.260266384080182
334,0.260266384080182
335,0.260266384080182
336,0.260266384080182
337,0.260266384080182
338,0.260266384080182
339,0.260266384080182
340,0.260266384080182
341,0.260266384080182
342,0.260266384080182
343,0.260266384080182
344,0.260266384080182
345,0.260266384080182
346,0.260266384080182
347,0.260266384080182
348,0.260266384080182
349,0.260266384080182
350,0.260266384080182
351,0.260266384080182
352,0.260266384080182
353,0.260266384080182
354,0.260266384080182
355,0.260266384080182
356,0.260266384080182
357,0.260266384080182
358,0.260266384080182
359,0.260266384080182
360,0.260266384080182
361,0.260266384080182
362,0.260266384080182
363,0.260266384080182
364,0.260266384080182
365,0.260266384080182
366,0.260266384080182
367,0.260266384080182
368,0.260266384080182
369,0.260266384080182
370,0.260266384080182
371,0.260266384080182
372,0.260266384080182
373,0.260266384080182
374,0.2600194101250178
375,0.2600194101250178
376,0.2600194101250178
377,0.2600194101250178
378,0.2600194101250178
379,0.2600194101250178
380,0.2600194101250178
381,0.2600194101250178
382,0.2600194101250178
383,0.2600194101250178
384,0.2600194101250178
385,0.2600194101250178
386,0.2600194101250178
387,0.2600194101250178
388,0.2592365652673446
389,0.2592365652673446
390,0.2592365652673446
391,0.2592365652673446
392,0.2592365652673446
393,0.2592365652673446
394,0.2592365652673446
395,0.2592365652673446
396,0.2592365652673446
397,0.2592365652673446
398,0.25917679769065566
399,0.25917679769065566
400,0.25917679769065566
401,0.25917679769065566
402,0.25917679769065566
403,0.25917679769065566
404,0.25917679769065566
405,0.25917679769065566
406,0.25917679769065566
407,0.25905354484422194
408,0.25905354484422194
409,0.25905354484422194
410,0.2586727405088245
411,0.2571364376617981
412,0.2571364376617981
413,0.25618394308263165
414,0.25618394308263165
415,0.25618394308263165
416,0.25618394308263165
417,0.25618394308263165
418,0.25618394308263165
419,0.25618394308263165
420,0.25618394308263165
421,0.25618394308263165
422,0.25618394308263165
423,0.25618394308263165
424,0.25618394308263165
425,0.25618394308263165
426,0.25618394308263165
427,0.25618394308263165
428,0.25618394308263165
429,0.25618394308263165
430,0.25618394308263165
431,0.25618394308263165
432,0.25618394308263165
433,0.25618394308263165
434,0.25618394308263165
435,0.25618394308263165
436,0.25618394308263165
437,0.25618394308263165
438,0.25618394308263165
439,0.25618394308263165
440,0.25618394308263165
441,0.25618394308263165
442,0.25618394308263165
443,0.25618394308263165
444,0.25618394308263165
445,0.2561056989540049
446,0.2561056989540049
447,0.2561056989540049
448,0.2561056989540049
449,0.256052586491477
450,0.25579701632017376
451,0.25579701632017376
452,0.25579701632017376
453,0.25579701632017376
454,0.25579701632017376
455,0.25579701632017376
456,0.25579701632017376
457,0.25579701632017376
458,0.25579701632017376
459,0.25579701632017376
460,0.25579701632017376
461,0.25579701632017376
462,0.25579701632017376
463,0.25579701632017376
464,0.25579701632017376
465,0.25579701632017376
466,0.25579701632017376
467,0.25579701632017376
468,0.25579701632017376
469,0.25579701632017376
470,0.25579701632017376
471,0.25579701632017376
472,0.25579701632017376
473,0.25579701632017376
474,0.25579701632017376
475,0.25579701632017376
476,0.25579701632017376
477,0.25579701632017376
478,0.25579701632017376
479,0.25579701632017376
480,0.25579701632017376
481,0.25579701632017376
482,0.25579701632017376
483,0.25579701632017376
484,0.25579701632017376
485,0.25579701632017376
486,0.25579701632017376
487,0.25579701632017376
488,0.25579701632017376
489,0.25579701632017376
490,0.25579701632017376
491,0.25579701632017376
492,0.2555760887523874
493,0.2555760887523874
494,0.2555760887523874
495,0.2555760887523874
496,0.2555760887523874
497,0.2555760887523874
498,0.2552646100906902
499,0.2552646100906902
500,0.2552646100906902
501,0.25524437356511875
502,0.25524437356511875
503,0.25524437356511875
504,0.25524437356511875
505,0.25524437356511875
506,0.250862173112085
507,0.250862173112085
508,0.250862173112085
509,0.250862173112085
510,0.250862173112085
511,0.250862173112085
512,0.250862173112085
513,0.250862173112085
514,0.250862173112085
515,0.250862173112085
516,0.250862173112085
517,0.250862173112085
518,0.250862173112085
519,0.250862173112085
520,0.250862173112085
521,0.250862173112085
522,0.250862173112085
523,0.250862173112085
524,0.250862173112085
525,0.250862173112085
526,0.250862173112085
527,0.250862173112085
528,0.250862173112085
529,0.250862173112085
530,0.250862173112085
531,0.250862173112085
532,0.24999927803857075
533,0.24999927803857075
534,0.24999927803857075
535,0.24999927803857075
536,0.24999927803857075
537,0.24999927803857075
538,0.24999927803857075
539,0.24999927803857075
540,0.24999927803857075
541,0.24999927803857075
542,0.24999927803857075
543,0.24999927803857075
544,0.24999927803857075
545,0.24999927803857075
546,0.24999927803857075
547,0.24999927803857075
548,0.24999927803857075
549,0.24999927803857075
550,0.24999927803857075
551,0.24999927803857075
552,0.24999927803857075
553,0.24999927803857075
554,0.24999927803857075
555,0.24999927803857075
556,0.24999927803857075
557,0.24999927803857075
558,0.24999927803857075
559,0.2408711675973485
560,0.2408711675973485
561,0.2408711675973485
562,0.2408711675973485
563,0.2408711675973485
564,0.2408711675973485
565,0.2408711675973485
566,0.2408711675973485
567,0.2408711675973485
568,0.2408711675973485
569,0.2408711675973485
570,0.2408711675973485
571,0.2408711675973485
572,0.2408711675973485
573,0.2408711675973485
574,0.2408711675973485
575,0.2408711675973485
576,0.2408711675973485
577,0.2408711675973485
578,0.2408711675973485
579,0.2408711675973485
580,0.2408711675973485
581,0.2408711675973485
582,0.2408711675973485
583,0.2408711675973485
584,0.2408711675973485
585,0.2408711675973485
586,0.2408711675973485
587,0.2408711675973485
588,0.2408711675973485
589,0.2408711675973485
590,0.2408711675973485
591,0.2408711675973485
592,0.2408711675973485
593,0.2408711675973485
594,0.2408711675973485
595,0.2408711675973485
596,0.2408711675973485
597,0.2408711675973485
598,0.2408711675973485
599,0.2408711675973485
600,0.2408711675973485
601,0.2408711675973485
602,0.2408711675973485
603,0.2408711675973485
604,0.2408711675973485
605,0.2408711675973485
606,0.2408711675973485
607,0.2408711675973485
608,0.2408711675973485
609,0.2408711675973485
610,0.2408711675973485
611,0.2408711675973485
612,0.2408711675973485
613,0.2408711675973485
614,0.2408711675973485
615,0.2408711675973485
616,0.2408711675973485
617,0.2408711675973485
618,0.2408711675973485
619,0.2408711675973485
620,0.2408711675973485
621,0.2408711675973485
622,0.2408711675973485
623,0.2408711675973485
624,0.2408711675973485
625,0.2408711675973485
626,0.2408711675973485
627,0.2408711675973485
628,0.2408711675973485
629,0.2408711675973485
630,0.2408711675973485
631,0.2408711675973485
632,0.2408711675973485
633,0.2408711675973485
634,0.2408711675973485
635,0.2408711675973485
636,0.2408711675973485
637,0.2408711675973485
638,0.2408711675973485
639,0.2408711675973485
640,0.2408711675973485
641,0.2408711675973485
642,0.2408711675973485
643,0.2408711675973485
644,0.2408711675973485
645,0.2408711675973485
646,0.2408711675973485
647,0.2408711675973485
648,0.2408711675973485
649,0.2408711675973485
650,0.2408711675973485
651,0.2408711675973485
652,0.2408711675973485
653,0.2408711675973485
654,0.2408711675973485
655,0.2408711675973485
656,0.2408711675973485
657,0.2408711675973485
658,0.2408711675973485
659,0.2408711675973485
660,0.2408711675973485
661,0.2408711675973485
662,0.2408711675973485
663,0.2408711675973485
664,0.2408711675973485
665,0.2408711675973485
666,0.2408711675973485
667,0.2408711675973485
668,0.2408711675973485
669,0.2408711675973485
670,0.2408711675973485
671,0.2408711675973485
672,0.2408711675973485
673,0.2408711675973485
674,0.2408711675973485
675,0.2408711675973485
676,0.2408711675973485
677,0.2408711675973485
678,0.2408711675973485
679,0.2408711675973485
680,0.2408711675973485
681,0.2408711675973485
682,0.2408711675973485
683,0.23821409925700093
684,0.23821409925700093
685,0.23821409925700093
686,0.23821409925700093
687,0.23821409925700093
688,0.23821409925700093
689,0.23821409925700093
690,0.23821409925700093
691,0.23821409925700093
692,0.23821409925700093
693,0.23821409925700093
694,0.23821409925700093
695,0.23821409925700093
696,0.23821409925700093
697,0.23821409925700093
698,0.23821409925700093
699,0.23821409925700093
700,0.23821409925700093
701,0.23821409925700093
702,0.23821409925700093
703,0.23821409925700093
704,0.23821409925700093
705,0.23821409925700093
706,0.23821409925700093
707,0.23821409925700093
708,0.23821409925700093
709,0.23821409925700093
710,0.23821409925700093
711,0.23821409925700093
712,0.23821409925700093
713,0.23821409925700093
714,0.23821409925700093
715,0.23821409925700093
716,0.23821409925700093
717,0.23821409925700093
718,0.23821409925700093
719,0.23821409925700093
720,0.23821409925700093
721,0.23821409925700093
722,0.23821409925700093
723,0.23821409925700093
724,0.23821409925700093
725,0.23821409925700093
726,0.23821409925700093
727,0.23821409925700093
728,0.23821409925700093
729,0.23821409925700093
730,0.23821409925700093
731,0.23821409925700093
732,0.23821409925700093
733,0.23821409925700093
734,0.23821409925700093
735,0.23821409925700093
736,0.23821409925700093
737,0.23821409925700093
738,0.23821409925700093
739,0.23821409925700093
740,0.23821409925700093
741,0.23821409925700093
742,0.23821409925700093
743,0.23821409925700093
744,0.23821409925700093
745,0.23821409925700093
746,0.23821409925700093
747,0.23821409925700093
748,0.23821409925700093
749,0.23821409925700093
750,0.23821409925700093
751,0.23821409925700093
752,0.23821409925700093
753,0.23821409925700093
754,0.23821409925700093
755,0.23821409925700093
756,0.23821409925700093
757,0.23821409925700093
758,0.23821409925700093
759,0.23821409925700093
760,0.23821409925700093
761,0.23821409925700093
762,0.23821409925700093
763,0.23821409925700093
764,0.23821409925700093
765,0.23821409925700093
766,0.23821409925700093
767,0.23821409925700093
768,0.23821409925700093
769,0.23821409925700093
770,0.23821409925700093
771,0.23821409925700093
772,0.23821409925700093
773,0.23821409925700093
774,0.23821409925700093
