Epoch,MSE
1,0.5390894189204105
2,0.5074366890494175
3,0.5006984403010615
4,0.49581176151742207
5,0.47631618488754096
6,0.44308573251966155
7,0.4404394391608198
8,0.43646302752971566
9,0.43434126982654686
10,0.4313608209658827
11,0.4200984412878955
12,0.40850722693397223
13,0.3980873604180013
14,0.37946820539670906
15,0.35598601232313193
16,0.35200612602411024
17,0.34334000814706506
18,0.34258085755950324
19,0.3420595841336957
20,0.3384450040427848
21,0.33774090759562087
22,0.3374715993165019
23,0.3366626010476321
24,0.336497549078643
25,0.3347453403533667
26,0.3341657870559481
27,0.3332958236336735
28,0.3316923225292167
29,0.33153770622668993
30,0.33102074578698876
31,0.3307682159176439
32,0.3301115546734825
33,0.32977900315309183
34,0.32833038774030054
35,0.3275169596239163
36,0.32695966439793306
37,0.3240492079280193
38,0.3226100905063616
39,0.3206301023226705
40,0.32009486263433734
41,0.31678106257673116
42,0.3161946499903469
43,0.31583028039422006
44,0.31446343322097214
45,0.3140742937462553
46,0.313967927402328
47,0.3137991515728714
48,0.3137149448315376
49,0.3136356818883362
50,0.31289550332345384
51,0.3119342612920789
52,0.3113263370735867
53,0.3110311699724541
54,0.3102477614566039
55,0.30910940775624146
56,0.3088404144751602
57,0.3084831004739572
58,0.30772155243552274
59,0.30688986217293335
60,0.30561604639734463
61,0.3046112699127333
62,0.3039506394298318
63,0.3039390535453578
64,0.30262448890173227
65,0.29884926489916924
66,0.29861689196017804
67,0.2985190671475721
68,0.29842606209757383
69,0.29807280822186577
70,0.29807108189572734
71,0.2979179874815005
72,0.2976897637009056
73,0.29441351838493074
74,0.29319398795895063
75,0.2912659050199397
76,0.28561222793128493
77,0.28551152587341344
78,0.2842165953397648
79,0.28411199317096775
80,0.28372583566460935
81,0.28316497946846964
82,0.28274075418200373
83,0.28216427753869716
84,0.2819365354616921
85,0.2817083871892148
86,0.2815768384557634
87,0.28155821976996737
88,0.28153408541483455
89,0.28153408541483455
90,0.281531806498184
91,0.28152881026361576
92,0.28152881026361576
93,0.27918298222293864
94,0.27777035218051643
95,0.2774320560669066
96,0.27672046717603116
97,0.2750364318329473
98,0.2750326543201323
99,0.27503215180202567
100,0.27371772577639136
101,0.27242608583097144
102,0.2719987161926871
103,0.27171059124890184
104,0.2705611833824793
105,0.2696638609836486
106,0.26644554756961963
107,0.2611732927570715
108,0.2583806874997909
109,0.24949667958269173
110,0.24755640152107247
111,0.2464648868339382
112,0.24548159312509632
113,0.24521745726508812
114,0.24521745726508812
115,0.24516307713392405
116,0.24450369944853073
117,0.24409333159962546
118,0.24407777880108575
119,0.2440254901482447
120,0.2440254901482447
121,0.2440254901482447
122,0.24402030067671765
123,0.24402030067671765
124,0.24402030067671765
125,0.24386260378980484
126,0.24382675193276324
127,0.24376747199757953
128,0.24376262956575245
129,0.24376215730856973
130,0.243761491867548
131,0.2437605010851786
132,0.2437605010851786
133,0.2437605010851786
134,0.24376044534916244
135,0.24376044534916244
136,0.24376044534916244
137,0.24376044534916244
138,0.24376044242331274
139,0.24376043983121598
140,0.2437604389992776
141,0.24375830080017985
142,0.2437565989524627
143,0.2437537895502423
144,0.24374870537821175
145,0.24373427714097726
146,0.24370422829869218
147,0.24366088700094887
148,0.243531339175131
149,0.2432919936370795
150,0.24319972362671197
151,0.24315684521533829
152,0.24312962930959525
153,0.2430888070233311
154,0.24301063469683457
155,0.2428777061421499
156,0.24259105485530438
157,0.2425614150172222
158,0.24256056158227196
159,0.24254920078342734
160,0.24253247546118606
161,0.24245479295365369
162,0.24232200661128397
163,0.24206895139483237
164,0.24198304710658863
165,0.2417480388128104
166,0.2415130352914692
167,0.24141740677081933
168,0.24109547340244367
169,0.2410562651136852
170,0.2410215448217156
171,0.2409644025864972
172,0.24089103557510372
