y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.580523032410003,-0.5659704012108216,-0.42941068297452445
4.73,4.766631467625581,-0.4081592065516321,-0.40295122847225173
4.38,5.415889675837747,-0.45791949315588115,-0.3106447298413988
2.8,5.2010080166584745,-0.6825516441122049,-0.3411949382607049
5.98,4.343514057973276,-0.2304438972507431,-0.463106781533812
20.58,6.2680686325750745,1.8452709153836404,-0.18948853234037233
18.13,17.393042388216713,1.496948909153898,1.3921739892181288
7.86,15.703707536417456,0.03683992793779399,1.1519974566579079
5.45,7.798500641322834,-0.30579518839432007,0.02809642589849881
4.91,5.8897776370970405,-0.3825682020123041,-0.2432710133540683
4.65,5.530251666877581,-0.419532986346889,-0.29438562855347106
3.63,5.365911627690883,-0.5645486787364146,-0.31775022126913854
3.21,4.772073801487634,-0.6242610226615133,-0.4021774796357609
4.29,4.5494572209049355,-0.4707149954255451,-0.43382737921476944
3.67,5.147309174007276,-0.5588617888387861,-0.3488294234053909
2.46,4.793913758642171,-0.7308902082420466,-0.3990724438430916
3.54,4.180834053216172,-0.5773441810060785,-0.48623536342379514
18.82,4.723345612651881,1.595047759887989,-0.4091052757562552
21.759999999999998,16.184663951130993,2.01303416736368,1.2203761110587585
9.83,18.190042928100567,0.3169192553959951,1.5054853471848766
7.16,9.458469765097,-0.0626806452707039,0.2640979669076602
4.67,7.19784471303236,-0.4166895413980749,-0.05730017736514448
4.44,5.378357636166179,-0.4493891583094384,-0.3159807442725395
4.4,5.23715655707746,-0.4550760482070669,-0.33605561902763625
3.8300000000000005,5.213026332585567,-0.5361142292482722,-0.3394862672748976
4.42,4.882413841783381,-0.4522326032582527,-0.38649018812421587
4.72,5.225075819110632,-0.4095809290260393,-0.33777316469512253
3.0299999999999994,5.409614064929874,-0.6498520272008413,-0.3115369475482346
4.87,4.457695161052747,-0.3882550919099326,-0.4468733974937441
20.07,5.504606998926969,1.772763069188878,-0.2980315886308804
19.62,17.045440548287285,1.7087855578405582,1.342754654420836
9.33,16.737048214522297,0.24583313167563947,1.2989098232359815
6.56,9.045530412212555,-0.14798399373513071,0.20538945105136575
5.37,6.71159360009156,-0.317168968189577,-0.12643159091248513
5.07,5.834915014925432,-0.35982064242179035,-0.2510709556486965
4.02,5.6341692354743955,-0.5091015022345372,-0.2796114342774878
3.34,4.98991758103636,-0.6057786304942209,-0.37120613990633977
4.47,4.617072906948521,-0.4451239908862171,-0.4242143051677073
3.6100000000000003,5.255336437842923,-0.5673921236852287,-0.33347094452100634
2.75,4.761196177659247,-0.6896602564842405,-0.4037239758622573
6.28,4.319138945064983,-0.18779222301852977,-0.46657224611760495
12.55,6.494088034143196,0.7036277684347297,-0.15735484605422778
10.44,11.618826271872397,0.40364432633482883,0.5712407067490823
9.01,9.955155504093351,0.20033801249461183,0.33471289469252197
5.12,8.778369572910947,-0.3527120300497548,0.16740659409970926
4.16,5.667087568837305,-0.4891973875928376,-0.27493136084128045
3.72,5.0708408878671225,-0.5517531764667505,-0.35970109150387586
2.7300000000000004,4.82137329168,-0.6925037014330546,-0.395168460317431
2.7300000000000004,4.309433010195185,-0.6925037014330546,-0.4679521606915573
3.4299999999999997,4.309433010195185,-0.5929831282245568,-0.4679521606915573
3.4000000000000004,4.664555128257271,-0.597248295647778,-0.4174636510507651
3.0999999999999996,4.648666186464877,-0.6398999698799915,-0.4197226176148444
4.17,4.493126437668495,-0.4877756651184305,-0.4418360532675897
20.66,5.076677463701001,1.8566446951788977,-0.3588712924002153
16.78,17.447390254326812,1.3050163751089383,1.3999007474866092
10.67,14.749406893848303,0.43634394324619247,1.0163223895697364
5.59,10.140489471646951,-0.2858910737526206,0.36106224138672127
3.3100000000000005,5.98716569359772,-0.610043797917442,-0.2294251344874838
5.26,4.6013680922934626,-0.33280791540805527,-0.42644709396285685
3.05,5.76040106262884,-0.6470085822520271,-0.261664771712393
3.04,4.467785627326713,-0.6484303047264341,-0.44543881322584955
5.26,4.4627371271070775,-0.33280791540805527,-0.4461565698482801
3.41,5.76040106262884,-0.595826573173371,-0.261664771712393
3.0700000000000003,4.653955642533027,-0.6441651373032128,-0.41897060375789663
9.62,4.4779022641448325,0.2870630834334456,-0.44400050823287607
22.89,9.28569064979945,2.173688806971684,0.23953357177498968
21.04,18.944610991533747,1.9106701492063678,1.6127639846101571
12.14,17.704904343329606,0.6453371469840381,1.4365121042677833
7.0,11.30168341221267,-0.08542820486121772,0.526151793631485
5.08,7.065440061709853,-0.35839891994738327,-0.0761244442152691
4.58,5.6407358599647806,-0.4294850436677389,-0.27867784251559047
3.72,5.322603598261967,-0.5517531764667505,-0.32390742114527593
3.3,4.82137329168,-0.6114655203918493,-0.395168460317431
4.07,4.596146699161091,-0.5019928898625016,-0.42718943115925745
3.6400000000000006,5.018650471712316,-0.5631269562620074,-0.36712112026347077
2.49,4.777523188373989,-0.7266250408188253,-0.4014027280549539
5.3,4.194901767473784,-0.3271210255104268,-0.4842353248714366
24.199999999999996,5.787374301679221,2.359934451119015,-0.25782992569584473
30.009999999999998,19.809959630494184,3.1859552087495477,1.735792545430923
16.39,23.55424074872029,1.2495691986070607,2.268125407058948
8.01,14.470175093449642,0.0581657650539006,0.9766233769501429
6.41,7.928137850966746,-0.16930983085123733,0.0465272393455165
5.24,6.594341788152289,-0.33565136035686943,-0.14310154453238688
4.29,5.746966752948325,-0.4707149954255451,-0.2635747577124863
3.4399999999999995,5.147309174007276,-0.5915614057501497,-0.3488294234053909
3.4299999999999997,4.669865175692175,-0.5929831282245568,-0.41670870967292795
4.22,4.664555128257271,-0.48066705274639493,-0.4174636510507651
3.4700000000000006,5.105973998279023,-0.5872962383269282,-0.35470613823703345
6.6,4.685836643202977,-0.14229710383750224,-0.414438010241991
17.94,6.743147918580165,1.4699361821401633,-0.12194544253650019
15.85,15.570493236542003,1.1727961849890767,1.1330580802533738
8.14,14.080723398582698,0.07664815722119317,0.9212541542213153
6.0,8.040034131978748,-0.22760045230192893,0.06243578509725012
5.26,6.2828670648097384,-0.33280791540805527,-0.18738460597097106
4.42,5.76040106262884,-0.4522326032582527,-0.261664771712393
3.2799999999999994,5.225075819110632,-0.6143089653406636,-0.33777316469512253
3.1099999999999994,4.585724177960355,-0.6384782474055845,-0.4286712244223647
3.73,4.498214321092334,-0.5503314539923434,-0.44111269744650605
3.66,4.826886568528104,-0.5602835113131932,-0.3943846253571732
3.0600000000000005,4.788443157793073,-0.6455868597776199,-0.3998502114606589
6.03,4.472840670179644,-0.22333528487870757,-0.44472012642253933
23.08,6.3051380548747815,2.2007015339854186,-0.18421828926069417
16.09,19.070719259911897,1.2069175243748473,1.6306930805463349
9.7,14.254226862114933,0.2984368632287025,0.9459215315704406
8.02,9.351621874307193,0.059587487528307684,0.24890716213977382
5.28,7.9367602126555035,-0.329964470459241,0.04775309988505383
4.77,5.773870215416214,-0.4024723166540038,-0.25974983198948964
3.73,5.441073554081987,-0.5503314539923434,-0.307064281272142
3.2799999999999994,4.826886568528104,-0.6143089653406636,-0.3943846253571732
3.3900000000000006,4.585724177960355,-0.5986700181221851,-0.4286712244223647
3.38,4.643383576426006,-0.6000917405965923,-0.42047365815642357
3.17,4.638107803555746,-0.6299479125591417,-0.42122372664237506
6.67,4.528880388217981,-0.13234504651665244,-0.43675283376308516
18.81,6.798660813065112,1.5936260374135818,-0.11405304956563622
14.649999999999999,16.177724287101746,1.0021894880602231,1.2193894834272372
12.41,13.202696104498312,0.68372365379303,0.7964230405070518
6.1,11.510845403432779,-0.21338322755785785,0.5558888240024222
4.85,6.357447790667648,-0.3910985368587469,-0.17678129655999253
4.66,5.491834398266774,-0.418111263872482,-0.29984749797240307
3.77,5.372130602170413,-0.544644564094715,-0.31686605569060733
3.67,4.849011218208863,-0.5588617888387861,-0.3912391141882212
4.14,4.793913758642171,-0.4920408325416519,-0.3990724438430916
3.81,5.05919038888608,-0.5389576741970865,-0.3613574691278164
3.1899999999999995,4.871250781307602,-0.6271044676103276,-0.38807726552037414
5.22,4.539155479868009,-0.3384948053056837,-0.4352920008905413
15.469999999999999,5.733567196239669,1.1187707309616064,-0.26547980280446526
11.52,13.804614590502425,0.5571903535707969,0.881999144438367
7.88,10.816680373076315,0.039683372886608156,0.45719782154189414
5.65,7.815818441699293,-0.2773607389061778,0.030558536498749622
4.78,6.0294475735818365,-0.4010505941795966,-0.2234138245841235
3.7599999999999993,5.447389935098247,-0.5460662865691222,-0.3061662671873684
