y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,4.880210145081945,-0.6242610226615133,-0.3868034926369369
4.29,5.369639388047275,-0.4707149954255451,-0.31722023720134995
3.67,7.2054893590794515,-0.5588617888387861,-0.05621332085574071
2.46,6.279596254687533,-0.7308902082420466,-0.18784962439699682
3.54,4.760748279156543,-0.5773441810060785,-0.4037876545990122
18.82,8.2990719339567,1.595047759887989,0.09926377157655747
21.759999999999998,24.324792551712463,2.01303416736368,2.377676488659837
9.83,13.971890505151958,0.3169192553959951,0.9057811371667917
7.16,3.0395292956205333,-0.0626806452707039,-0.6484972258259432
4.67,2.6989341634429804,-0.4166895413980749,-0.6969204012349919
4.44,4.024378793246925,-0.4493891583094384,-0.5084789593575436
4.4,5.242301290397382,-0.4550760482070669,-0.3353241807290599
3.8300000000000005,5.507449391890645,-0.5361142292482722,-0.297627479235125
4.42,5.14552303980949,-0.4522326032582527,-0.34908336211852087
4.72,6.302051420684834,-0.4095809290260393,-0.1846571229805063
3.0299999999999994,5.962090174096392,-0.6498520272008413,-0.23299017745073092
4.87,4.414197121698633,-0.3882550919099326,-0.45305761150798296
20.07,6.214844959533063,1.772763069188878,-0.1970554615538047
19.62,23.02806955320651,1.7087855578405582,2.193318465654188
9.33,13.647814063364724,0.24583313167563947,0.8597064610953118
6.56,3.602167595866086,-0.14798399373513071,-0.5685056741838113
5.37,3.4227770208509876,-0.317168968189577,-0.5940100354033893
5.07,4.363138875826801,-0.35982064242179035,-0.46031667707396184
4.02,5.268101030504553,-0.5091015022345372,-0.3316561736946372
3.34,5.349234486597648,-0.6057786304942209,-0.32012124789924956
4.47,5.258260257529333,-0.4451239908862171,-0.3330552585050781
3.6100000000000003,6.81013031509122,-0.5673921236852287,-0.11242240468555875
2.75,6.360845689051938,-0.6896602564842405,-0.1762982097101229
6.28,4.94215926330863,-0.18779222301852977,-0.37799604727167857
12.55,8.684934517280109,0.7036277684347297,0.15412272225092516
10.44,19.6784832169827,0.40364432633482883,1.717100248236551
9.01,13.494072916323898,0.20033801249461183,0.8378487366964045
5.12,6.207646600109907,-0.3527120300497548,-0.19807886849088074
4.16,4.320819284769,-0.4891973875928376,-0.4663333484454212
3.72,4.890195895276299,-0.5517531764667505,-0.38538379608942397
2.7300000000000004,6.122246335163957,-0.6925037014330546,-0.21022041609027875
2.7300000000000004,5.553237078401825,-0.6925037014330546,-0.2911177409387198
3.4299999999999997,5.679536384760779,-0.5929831282245568,-0.27316148470346424
3.4000000000000004,7.199625142580891,-0.597248295647778,-0.057047049694819996
3.0999999999999996,6.197425533091403,-0.6398999698799915,-0.19953202056014363
4.17,5.309326235004563,-0.4877756651184305,-0.32579509371966786
20.66,8.674360690310742,1.8566446951788977,0.15261941750664118
16.78,20.758723087399183,1.3050163751089383,1.8706803783887254
10.67,8.239212085048075,0.43634394324619247,0.09075336232575693
5.59,3.6700462528206166,-0.2858910737526206,-0.5588552129713286
3.3100000000000005,2.7568070961453275,-0.610043797917442,-0.6886924763267142
5.26,3.6250383677183775,-0.33280791540805527,-0.5652540851488672
3.05,6.057816124854346,-0.6470085822520271,-0.2193806038930738
3.04,4.682855741689965,-0.6484303047264341,-0.4148618117094952
