Epoch,MSE
1,0.41631706327090257
2,0.41631706327090257
3,0.3753705153566927
4,0.3753705153566927
5,0.3692538719841976
6,0.3620703428355214
7,0.3620703428355214
8,0.3620703428355214
9,0.3620703428355214
10,0.3595760211744121
11,0.3595760211744121
12,0.35885186808962516
13,0.3564782836142173
14,0.35297974159105716
15,0.35297974159105716
16,0.35297974159105716
17,0.35297974159105716
18,0.3516894036641142
19,0.3513947567326867
20,0.3513947567326867
21,0.3513947567326867
22,0.34809308241028175
23,0.34809308241028175
24,0.34428072693594813
25,0.34428072693594813
26,0.34236384335410874
27,0.3405101725798153
28,0.3402882760749188
29,0.3304363493467697
30,0.3304363493467697
31,0.3273456033121765
32,0.3273456033121765
33,0.3273456033121765
34,0.32710711219527916
35,0.3269703739311584
36,0.3259544450431506
37,0.322281243709286
38,0.322281243709286
39,0.321251977285927
40,0.31672510250192565
41,0.31672510250192565
42,0.31292710976309934
43,0.31292710976309934
44,0.3086526444277168
45,0.3086526444277168
46,0.3086526444277168
47,0.3081374545917409
48,0.30093525808720734
49,0.30093525808720734
50,0.30062603366703106
51,0.29954494572939405
52,0.2941117196952327
53,0.2929999789316666
54,0.2929999789316666
55,0.2883316831375657
56,0.28646323063137186
57,0.28646323063137186
58,0.28646323063137186
59,0.28646323063137186
60,0.28646323063137186
61,0.28646323063137186
62,0.28646323063137186
63,0.28646323063137186
64,0.28646323063137186
65,0.28646323063137186
66,0.28646323063137186
67,0.28646323063137186
68,0.283421678274036
69,0.283421678274036
70,0.283421678274036
71,0.283421678274036
72,0.283421678274036
73,0.283421678274036
74,0.2825363616612653
75,0.2825363616612653
76,0.2825363616612653
77,0.2825363616612653
78,0.2783320589824075
79,0.2783320589824075
80,0.27789198491786454
81,0.275782689013349
82,0.275782689013349
83,0.27414684015354296
84,0.27414684015354296
85,0.27414684015354296
86,0.27414684015354296
87,0.27414684015354296
88,0.27398948194457357
89,0.27398948194457357
90,0.27398948194457357
91,0.27398948194457357
92,0.27398948194457357
93,0.27398948194457357
94,0.27398948194457357
95,0.27398948194457357
96,0.27398948194457357
97,0.27398948194457357
98,0.27398948194457357
99,0.273838899580636
100,0.273838899580636
101,0.273838899580636
102,0.273838899580636
103,0.273838899580636
104,0.273838899580636
105,0.273838899580636
106,0.273838899580636
107,0.273838899580636
108,0.273838899580636
109,0.273721160023533
110,0.27363063662117765
111,0.27363063662117765
112,0.27363063662117765
113,0.27363063662117765
114,0.27363063662117765
115,0.2723884047885573
116,0.2723884047885573
117,0.2723884047885573
118,0.2723884047885573
119,0.2723884047885573
120,0.2723884047885573
121,0.2723884047885573
122,0.2723884047885573
123,0.2723884047885573
124,0.2723884047885573
125,0.27198973262757437
126,0.27198973262757437
127,0.27198973262757437
128,0.27198973262757437
129,0.27198973262757437
130,0.27198973262757437
131,0.27198973262757437
132,0.27198973262757437
133,0.27198973262757437
134,0.27180439759247416
135,0.27180439759247416
136,0.27180439759247416
137,0.27180439759247416
138,0.27180439759247416
139,0.2717732750921049
140,0.2717732750921049
141,0.2717732750921049
142,0.2717732750921049
143,0.2717732750921049
144,0.2717732750921049
145,0.2717732750921049
146,0.2717732750921049
147,0.2711879814164403
148,0.2711879814164403
149,0.2711879814164403
150,0.2711879814164403
151,0.2711879814164403
152,0.2711879814164403
153,0.2711879814164403
154,0.2711879814164403
155,0.2711879814164403
156,0.2711879814164403
157,0.2711879814164403
158,0.2711879814164403
159,0.2711879814164403
160,0.2711879814164403
161,0.2711879814164403
162,0.2711879814164403
163,0.2711879814164403
164,0.2711879814164403
165,0.2711879814164403
166,0.2711879814164403
167,0.2711879814164403
168,0.2711879814164403
169,0.2711879814164403
170,0.2711879814164403
171,0.2711879814164403
172,0.2711879814164403
173,0.2711879814164403
174,0.2711879814164403
175,0.2711879814164403
176,0.2711879814164403
177,0.27108782917457636
178,0.27108782917457636
179,0.27108782917457636
180,0.27108782917457636
181,0.27108782917457636
182,0.27108782917457636
183,0.27108782917457636
184,0.27108782917457636
185,0.27108782917457636
186,0.27108782917457636
187,0.27108782917457636
188,0.2709707279745238
189,0.2709707279745238
190,0.2709707279745238
191,0.2709707279745238
192,0.2709707279745238
193,0.2709707279745238
194,0.2709707279745238
195,0.2709707279745238
196,0.2709707279745238
197,0.2709707279745238
198,0.2709707279745238
199,0.2709707279745238
200,0.2709707279745238
201,0.2706056602276936
202,0.2706056602276936
203,0.2706056602276936
204,0.2706056602276936
205,0.2706056602276936
206,0.2706056602276936
207,0.2706056602276936
208,0.2706056602276936
209,0.2706056602276936
210,0.2705343514018022
211,0.2705343514018022
212,0.27019959313555125
213,0.2701098159740215
214,0.2701098159740215
215,0.2701098159740215
216,0.2701098159740215
217,0.26943973706375873
218,0.26943973706375873
219,0.26943973706375873
220,0.26943973706375873
221,0.26943973706375873
222,0.26943973706375873
223,0.26943973706375873
224,0.26943973706375873
225,0.26943973706375873
226,0.26943973706375873
227,0.26943973706375873
228,0.26943973706375873
229,0.26943973706375873
230,0.26943973706375873
231,0.26943973706375873
232,0.26943973706375873
233,0.269058380023074
234,0.2690514934760804
235,0.2690514934760804
236,0.2690514934760804
237,0.2690514934760804
238,0.2690514934760804
239,0.2690514934760804
240,0.2683222711271547
241,0.2679219655940951
242,0.2679219655940951
243,0.2679219655940951
244,0.2679219655940951
245,0.2679219655940951
246,0.26738177220064874
247,0.26738177220064874
248,0.26738177220064874
249,0.26738177220064874
250,0.2665359208552476
251,0.2665359208552476
252,0.2665359208552476
253,0.2665359208552476
254,0.2665359208552476
255,0.2665359208552476
256,0.2665359208552476
257,0.2665359208552476
258,0.2665359208552476
259,0.2665359208552476
260,0.2665359208552476
261,0.2665359208552476
262,0.2665359208552476
263,0.2665359208552476
264,0.2647977455355986
265,0.2647977455355986
266,0.2647977455355986
267,0.2647977455355986
268,0.2647977455355986
269,0.2647977455355986
270,0.2647977455355986
271,0.2647977455355986
272,0.2647977455355986
273,0.2647977455355986
274,0.2647977455355986
275,0.2647977455355986
276,0.2647977455355986
277,0.2647977455355986
278,0.2647977455355986
279,0.2647977455355986
280,0.2647977455355986
281,0.2647977455355986
282,0.2647977455355986
283,0.2647977455355986
284,0.2647977455355986
285,0.2647977455355986
286,0.2647977455355986
287,0.26389628517531594
288,0.26389628517531594
289,0.26389628517531594
290,0.26389628517531594
291,0.26389628517531594
292,0.26389628517531594
293,0.26389628517531594
294,0.26389628517531594
295,0.2630482741925527
296,0.2630482741925527
297,0.2630482741925527
298,0.2630482741925527
299,0.2615546272883264
300,0.2615546272883264
301,0.2615546272883264
302,0.2615546272883264
303,0.2615546272883264
304,0.2615546272883264
305,0.2615546272883264
306,0.2615546272883264
307,0.2615546272883264
308,0.2615546272883264
309,0.2615546272883264
310,0.2615546272883264
311,0.2615546272883264
312,0.2615546272883264
313,0.2615546272883264
314,0.2615546272883264
315,0.2615546272883264
316,0.2615546272883264
317,0.2615546272883264
318,0.2615546272883264
319,0.26112345333481246
320,0.26112345333481246
321,0.26112345333481246
322,0.26112345333481246
323,0.26112345333481246
324,0.26112345333481246
325,0.26112345333481246
326,0.26112345333481246
327,0.26112345333481246
328,0.26112345333481246
329,0.26112345333481246
330,0.26112345333481246
331,0.26112345333481246
332,0.26112345333481246
333,0.26112345333481246
334,0.26112345333481246
335,0.26112345333481246
336,0.26112345333481246
337,0.26112345333481246
338,0.26112345333481246
339,0.26112345333481246
340,0.26112345333481246
341,0.26112345333481246
342,0.26112345333481246
343,0.26112345333481246
344,0.26112345333481246
345,0.26112345333481246
346,0.26112345333481246
347,0.26112345333481246
348,0.26112345333481246
349,0.26112345333481246
350,0.26112345333481246
351,0.26112345333481246
352,0.26112345333481246
353,0.26112345333481246
354,0.26112345333481246
355,0.2604999406812327
356,0.2604999406812327
357,0.2604999406812327
358,0.2604999406812327
359,0.2604999406812327
360,0.2604999406812327
361,0.2604999406812327
362,0.2598102283782601
363,0.2598102283782601
364,0.2598102283782601
365,0.2598102283782601
366,0.2598102283782601
367,0.2598102283782601
368,0.2598102283782601
369,0.2598102283782601
370,0.2598102283782601
371,0.2598102283782601
372,0.2598102283782601
373,0.2598102283782601
374,0.2598102283782601
375,0.2598102283782601
376,0.2598102283782601
377,0.2598102283782601
378,0.2598102283782601
379,0.2598102283782601
380,0.2598102283782601
381,0.2598102283782601
382,0.2598102283782601
383,0.2598102283782601
384,0.2598102283782601
385,0.2598102283782601
386,0.2598102283782601
387,0.2598102283782601
388,0.2598102283782601
389,0.2597327862903804
390,0.2597327862903804
391,0.2597327862903804
