y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,6.327722856223801,-0.6057786304942209,-0.18100735729490214
4.47,4.107481088777087,-0.4451239908862171,-0.49666411923453835
3.6100000000000003,11.953680978041358,-0.5673921236852287,0.6188477528912225
2.75,7.554422075869923,-0.6896602564842405,-0.006604772304046214
6.28,2.443457162000777,-0.18779222301852977,-0.7332421406994438
12.55,18.157736066261627,0.7036277684347297,1.5008922080294784
10.44,17.161974303631354,0.40364432633482883,1.3593225203208086
9.01,8.962682417885317,0.20033801249461183,0.193610765501907
5.12,5.31958899265868,-0.3527120300497548,-0.3243360143990427
4.16,3.106054352420519,-0.4891973875928376,-0.6390392089895682
3.72,3.7523699488061686,-0.5517531764667505,-0.5471510680954368
2.7300000000000004,6.079424467545845,-0.6925037014330546,-0.21630849724915424
2.7300000000000004,3.1246555857721914,-0.6925037014330546,-0.6363946298387918
3.4299999999999997,3.5824272002819013,-0.5929831282245568,-0.5713122105893835
3.4000000000000004,9.946904998368932,-0.597248295647778,0.33353990175115883
3.0999999999999996,5.242624839990516,-0.6398999698799915,-0.3352781809562455
4.17,3.7479113005993323,-0.4877756651184305,-0.5477849641315502
20.66,16.82962637030895,1.8566446951788977,1.3120718677080865
16.78,23.969425210392863,1.3050163751089383,2.327153115077399
10.67,11.982300952684714,0.43634394324619247,0.6229167190079646
5.59,6.813036551650687,-0.2858910737526206,-0.11200921850230483
3.3100000000000005,2.323882265642413,-0.610043797917442,-0.7502423724522025
5.26,1.829062853034702,-0.33280791540805527,-0.8205919604199334
3.05,11.123163164845858,-0.6470085822520271,0.5007711688496735
3.04,2.812036404792396,-0.6484303047264341,-0.6808404013917637
5.26,3.5868370855495098,-0.33280791540805527,-0.5706852472899319
3.41,15.658959504412204,-0.595826573173371,1.1456355283791724
3.0700000000000003,4.752420239225443,-0.6441651373032128,-0.4049716707527926
9.62,3.5743064145177588,0.2870630834334456,-0.5724667609524562
22.89,20.51911461705211,2.173688806971684,1.8366147036536506
21.04,20.313823145082043,1.9106701492063678,1.8074279537032547
12.14,14.987840816987498,0.6453371469840381,1.0502210762885418
7.0,7.831845763671553,-0.08542820486121772,0.03283717688400178
5.08,4.061732668892833,-0.35839891994738327,-0.5031682749063441
4.58,2.4267757857600136,-0.4294850436677389,-0.7356137694499972
3.72,10.989759039399784,-0.5517531764667505,0.48180480451714275
3.3,2.9660808299285115,-0.6114655203918493,-0.6589395592644498
4.07,4.5227002906368785,-0.5019928898625016,-0.4376314721255934
3.6400000000000006,14.463269774092524,-0.5631269562620074,0.9756416321778455
2.49,4.191167531248215,-0.7266250408188253,-0.48476622962810023
5.3,2.967173093174611,-0.3271210255104268,-0.658784269743955
24.199999999999996,17.62062722190948,2.359934451119015,1.42453023650765
30.009999999999998,26.779135787914107,3.1859552087495477,2.7266159825415333
16.39,18.881688623338952,1.2495691986070607,1.6038181701096113
8.01,9.121280459934624,0.0581657650539006,0.2161590055797534
6.41,5.544471495354223,-0.16930983085123733,-0.2923639635807256
5.24,5.4342046778550195,-0.33565136035686943,-0.308040844842722
4.29,7.655689127240628,-0.4707149954255451,0.007792591981020745
3.4399999999999995,4.909748356205553,-0.5915614057501497,-0.3826039787761153
3.4299999999999997,4.056614688239898,-0.5929831282245568,-0.5038959097181299
4.22,7.162968418581221,-0.48066705274639493,-0.062258618529666965
3.4700000000000006,8.562935653257732,-0.5872962383269282,0.13677786956765028
