y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,5.501613571350033,-0.5361142292482722,-0.2984571709570445
4.42,4.755672151438073,-0.4522326032582527,-0.40450933908504305
4.72,7.204609720879934,-0.4095809290260393,-0.056338380995500814
3.0299999999999994,9.35552430023482,-0.6498520272008413,0.24946197880437523
4.87,3.9576929106530607,-0.3882550919099326,-0.5179598411584807
20.07,6.748441180957607,1.772763069188878,-0.12119288752800594
19.62,24.801001594301006,1.7087855578405582,2.4453801984962404
9.33,13.763496923452234,0.24583313167563947,0.8761533533043224
6.56,5.3432459217550115,-0.14798399373513071,-0.3209726556218717
5.37,1.0801590692936625,-0.317168968189577,-0.9270652944712494
5.07,2.979539757074062,-0.35982064242179035,-0.6570260733440261
4.02,4.198486649799012,-0.5091015022345372,-0.48372565409444845
3.34,5.296699201539083,-0.6057786304942209,-0.3275903074459642
4.47,4.580837576977789,-0.4451239908862171,-0.429365963466402
3.6100000000000003,6.981303246620529,-0.5673921236852287,-0.08808636430902184
2.75,8.081096281505955,-0.6896602564842405,0.06827368318027977
6.28,4.147911553122366,-0.18779222301852977,-0.4909160292534984
12.55,8.44598222020032,0.7036277684347297,0.12015033714397116
10.44,19.80969137537473,0.40364432633482883,1.735754406997703
9.01,11.027176396872834,0.20033801249461183,0.4871245143223787
5.12,8.561793853470313,-0.3527120300497548,0.1366155373257455
4.16,2.3401303384068424,-0.4891973875928376,-0.7479323474307034
3.72,2.4976566608495103,-0.5517531764667505,-0.7255364761379591
2.7300000000000004,4.674450591740129,-0.6925037014330546,-0.41605679076793967
2.7300000000000004,4.8379608590131635,-0.6925037014330546,-0.392810168590101
3.4299999999999997,4.229721021005764,-0.5929831282245568,-0.4792849933425871
3.4000000000000004,7.2444962508278765,-0.597248295647778,-0.0506676233901906
3.0999999999999996,8.90148081442721,-0.6398999698799915,0.18490959599129256
4.17,4.514176726915065,-0.4877756651184305,-0.4388432863361278
20.66,9.104772295377101,1.8566446951788977,0.21381200272348933
16.78,24.050021223269816,1.3050163751089383,2.338611631362877
10.67,14.469454730779756,0.43634394324619247,0.9765209613703928
5.59,5.6549746524176205,-0.2858910737526206,-0.2766534813917284
3.3100000000000005,2.0249623097684752,-0.610043797917442,-0.7927404943836784
5.26,1.6780666003982212,-0.33280791540805527,-0.8420594370123873
3.05,5.675361859348643,-0.6470085822520271,-0.2737549863633061
3.04,5.545212050221907,-0.6484303047264341,-0.29225867723083376
5.26,3.5385132582086722,-0.33280791540805527,-0.5775555544279156
3.41,9.85990578341554,-0.595826573173371,0.3211710278356576
3.0700000000000003,7.971193270183373,-0.6441651373032128,0.052648525060046296
9.62,4.033694345133517,0.2870630834334456,-0.5071545464096763
22.89,15.791022019368354,2.173688806971684,1.1644111529331607
21.04,25.782474103293815,1.9106701492063678,2.5849183509010216
12.14,10.928614632040969,0.6453371469840381,0.4731117667045096
7.0,6.9488656873383485,-0.08542820486121772,-0.09269808501366072
5.08,1.2359238139462407,-0.35839891994738327,-0.9049198706519638
4.58,1.5351585812072344,-0.4294850436677389,-0.8623769912780702
3.72,3.910367623691039,-0.5517531764667505,-0.5246881835666479
3.3,6.164162917560463,-0.6114655203918493,-0.2042610413659337
4.07,3.2617468056978387,-0.5019928898625016,-0.6169040629975737
3.6400000000000006,8.040967552964378,-0.5631269562620074,0.06256849165658562
2.49,8.896185120413223,-0.7266250408188253,0.1841566952715659
5.3,3.305376764424685,-0.3271210255104268,-0.6107010937096324
24.199999999999996,12.7796253660445,2.359934451119015,0.7362741227946722
30.009999999999998,26.057838458820477,3.1859552087495477,2.6240675201913097
16.39,20.237443022347268,1.2495691986070607,1.7965688199942542
8.01,8.273321884020739,0.0581657650539006,0.09560282910545137
6.41,0.8974384749808273,-0.16930983085123733,-0.9530430920184076
5.24,1.341986988916168,-0.33565136035686943,-0.8898406306957919
4.29,4.181941728287672,-0.4707149954255451,-0.48607788276944586
3.4399999999999995,4.036802543324833,-0.5915614057501497,-0.5067126468873258
3.4299999999999997,3.8807577792916077,-0.5929831282245568,-0.5288978816912848
4.22,6.201188810725719,-0.48066705274639493,-0.19899698692112966
3.4700000000000006,8.007916416836174,-0.5872962383269282,0.05786953735276978
6.6,5.182325923471529,-0.14229710383750224,-0.3438510134359898
17.94,13.125871156310964,1.4699361821401633,0.7855006649637406
15.85,22.393673479702503,1.1727961849890767,2.1031249501165608
8.14,10.992122151431088,0.07664815722119317,0.4821407734655875
6.0,6.688720117181388,-0.22760045230192893,-0.129683565384621
5.26,1.192455898631673,-0.33280791540805527,-0.9110998018637985
4.42,2.390928940548947,-0.4522326032582527,-0.7407101959973139
3.2799999999999994,4.457220006613668,-0.6143089653406636,-0.4469409512682293
3.1099999999999994,3.794898976367094,-0.6384782474055845,-0.541104620665632
3.73,3.9837254195194847,-0.5503314539923434,-0.514258740866421
3.66,5.97836531634856,-0.5602835113131932,-0.23067630389932303
3.0600000000000005,7.518406902990946,-0.6455868597776199,-0.011725130374216186
6.03,5.735797769999024,-0.22333528487870757,-0.2651626771200154
23.08,11.618594214339037,2.2007015339854186,0.5712077146080292
16.09,25.345507340603596,1.2069175243748473,2.522793804192461
9.7,10.259425649090456,0.2984368632287025,0.37797166503587143
8.02,4.958226365009086,0.059587487528307684,-0.37571175131306644
5.28,2.65813389648757,-0.329964470459241,-0.7027210668842236
4.77,4.061000117865175,-0.4024723166540038,-0.5032724233323111
3.73,4.113172550544924,-0.5503314539923434,-0.495854951323782
3.2799999999999994,4.340050478691116,-0.6143089653406636,-0.46359920638454577
3.3900000000000006,3.9642488153208824,-0.5986700181221851,-0.5170277734578494
3.38,5.95577018209809,-0.6000917405965923,-0.23388870491693692
3.17,7.547518790801883,-0.6299479125591417,-0.007586227856893446
6.67,5.623237347875297,-0.13234504651665244,-0.2811656453062208
18.81,13.477122428839074,1.5936260374135818,0.8354388477954715
14.649999999999999,23.307811901332226,1.0021894880602231,2.233090063991563
12.41,10.59170040756592,0.68372365379303,0.4252119142161477
6.1,8.180706247125478,-0.21338322755785785,0.08243545585989936
4.85,2.7989565542597754,-0.3910985368587469,-0.682699993138175
4.66,2.121859559957768,-0.418111263872482,-0.7789643945534419
3.77,3.8656960155352085,-0.544644564094715,-0.5310392464949532
3.67,4.6421282508806865,-0.5588617888387861,-0.42065213061047124
4.14,4.218049874735343,-0.4920408325416519,-0.4809443064380621
3.81,6.345875995498911,-0.5389576741970865,-0.17842648468605538
3.1899999999999995,6.7454985875890845,-0.6271044676103276,-0.12161124264051293
5.22,5.103517407153599,-0.3384948053056837,-0.3550553973183779
15.469999999999999,11.703962142878758,1.1187707309616064,0.5833446648678792
11.52,20.76666929528065,0.5571903535707969,1.8718101086218644
7.88,11.88958715809451,0.039683372886608156,0.6097353904623191
5.65,7.5059389430365995,-0.2773607389061778,-0.013497728261926412
4.78,3.346227927602194,-0.4010505941795966,-0.6048931920301188
3.7599999999999993,2.432471776091915,-0.5460662865691222,-0.7348039577031102
2.9000000000000004,4.483159605142289,-0.6683344193681336,-0.4432530602477056
2.8499999999999996,4.389950008692905,-0.6754430317401694,-0.45650487805795625
3.6100000000000003,4.442804596199357,-0.5673921236852287,-0.4489904225646121
3.62,7.080833268863081,-0.5659704012108216,-0.07393595735897418
2.79,7.626441565172398,-0.683973366586612,0.0036344003496188645
5.66,4.794535128699332,-0.2759390164317707,-0.3989841022655727
20.06,11.214652724676748,1.7713413467144707,0.5137784451881926
16.65,24.185849083578567,1.2865339829416453,2.357922583528034
7.12,12.705058656026857,-0.06836753516833234,0.7256728060472041
5.98,3.9811204306195553,-0.2304438972507431,-0.514629097992882
4.7,1.5927220891214722,-0.4124243739748535,-0.8541930579873318
4.14,3.886836301464122,-0.4920408325416519,-0.5280336845329003
3.29,4.391410046503214,-0.6128872428662564,-0.4562973012011162
3.09,4.0496014103963685,-0.6413216923543986,-0.5048930031910706
3.63,4.462782109152299,-0.5645486787364146,-0.44615017464981666
3.4299999999999997,7.2082312097583525,-0.5929831282245568,-0.055823505782574556
2.6500000000000004,7.874060868459549,-0.7038774812283115,0.03883899320765626
4.78,4.820496396603756,-0.4010505941795966,-0.3952931304611902
17.33,9.570618898590084,1.383211111201329,0.2800424612649002
18.11,23.336130978727013,1.494105464205084,2.237116250870227
11.39,15.239541401672998,0.5387079614035046,1.0860059140954204
5.84,7.539089769692164,-0.25034801189244277,-0.008784600731787329
4.82,1.3127846972880297,-0.39536370428196815,-0.8939923861269834
4.31,2.454992859987013,-0.46787155047673096,-0.7316020845909433
3.7999999999999994,4.211411258582705,-0.5403793966714937,-0.4818881334163789
2.96,4.457696394151391,-0.659804084521691,-0.4468732221813386
3.7,4.053096046176721,-0.5545966214155648,-0.5043961629681911
3.1899999999999995,6.160947101045233,-0.6271044676103276,-0.2047182412272609
2.7300000000000004,7.16645660746037,-0.6925037014330546,-0.061762694877220636
3.58,4.475993508385544,-0.5716572911084501,-0.44427188032898945
11.54,8.035062779245319,0.5600337985196111,0.06172899670631809
11.78,19.79687284759348,0.5941551379053819,1.7339319680941614
9.23,15.123087693546314,0.2316159069315684,1.069449428688245
5.68,9.68820634219789,-0.27309557148295655,0.2967601323934299
4.71,2.1578068872446643,-0.4110026515004464,-0.773853682243577
3.5999999999999996,2.0972097972711534,-0.5688138461596359,-0.782468906713478
2.9800000000000004,4.126395553783205,-0.6569606395728768,-0.4939750072354798
