Epoch,MSE
1,0.45571291899633853
2,0.4365588603061934
3,0.4289863736557686
4,0.4286723558060198
5,0.423027984500286
6,0.4205343900269301
7,0.3996864397498623
8,0.39783320245254444
9,0.38497687648888673
10,0.3693482871993489
11,0.36613338719002547
12,0.36386202080531854
13,0.36052830251973966
14,0.3521853718642538
15,0.3499795586873403
16,0.3490249365672729
17,0.3487245646954098
18,0.3479339320339419
19,0.34744724319004056
20,0.3474443240858781
21,0.34744396059511956
22,0.34736005605497583
23,0.3472006600290572
24,0.3471956286090605
25,0.3471941565942347
26,0.3462426951087136
27,0.3456467118632008
28,0.3456467118632008
29,0.3456304239841328
30,0.3456149152946288
31,0.34553726149107483
32,0.3454260606110787
33,0.34537259132076065
34,0.3452628437916719
35,0.3452217670067181
36,0.34508877037392954
37,0.34482905540813485
38,0.3445618648330551
39,0.34362064834451167
40,0.3436004123850776
41,0.3435835317724758
42,0.34357862183841914
43,0.3435746667611399
44,0.34357254365700496
45,0.3435670094787558
46,0.3435622920793129
47,0.3435582177359026
48,0.3435461961403506
49,0.34352703123334466
50,0.34350128073182323
51,0.3435005227437526
52,0.34349772118414895
53,0.3434948067007935
54,0.34348943246700653
55,0.34348943246700653
56,0.34348943246700653
57,0.34348939709105997
58,0.34348939127173334
59,0.34348939127173334
60,0.34348922711023094
61,0.34348917163336307
62,0.3434890909315258
63,0.3434890288343884
64,0.34348890313555974
65,0.3434889018782893
66,0.3434888805277797
67,0.34348887725360394
68,0.34348887478493684
69,0.34348887337808115
70,0.343488872161373
71,0.343488872161373
72,0.3434888712849195
73,0.3434888712849195
74,0.343488870972408
75,0.3434888709373297
76,0.343243990686152
77,0.343097470571529
78,0.3430909231122429
79,0.3430848217344439
80,0.34308160488422085
81,0.3430797533213297
82,0.34307652712334885
83,0.3430748315972846
84,0.3430697680229866
85,0.3430488801594967
86,0.3430269125624268
87,0.3429754489194433
88,0.3428665968491929
89,0.34271037231816953
90,0.3423117117212245
91,0.34128822726711366
92,0.34094135636335776
93,0.34094135636335776
94,0.3409157633269896
95,0.34087146161764453
96,0.34075116544671236
97,0.3406350454083515
98,0.3403653106334973
99,0.34030287942211856
100,0.34030287942211856
101,0.34030287942211856
102,0.34019557628614594
103,0.3400749034931579
104,0.33986421607188283
105,0.3397680890141089
106,0.3397557911602723
107,0.3395905147201847
108,0.33937611307026827
109,0.3392637967984233
110,0.3389768798214631
111,0.3389541435528582
112,0.3389416672058994
113,0.3389349359603101
114,0.33893146201438923
115,0.3389275154719812
116,0.33892361816559263
117,0.3388706660854684
118,0.33880734720192285
119,0.33872825783953997
120,0.33872825783953997
121,0.3387262845399
122,0.3387204216703834
123,0.3387204216703834
124,0.3387204216703834
125,0.3387204216703834
126,0.33871993754516744
127,0.33871993754516744
128,0.33871982559528047
129,0.33871982559528047
130,0.3387197816800627
131,0.338719762440998
132,0.338719762440998
133,0.3387197565869527
134,0.3387197565092431
135,0.33871975635600104
136,0.33871975346124167
137,0.3387197515275987
138,0.3387197515275987
139,0.33871975147516764
140,0.33871975126540627
141,0.32175483388123394
142,0.31965992677823346
143,0.31965992677823346
144,0.31685732876782374
145,0.3167514056668669
146,0.31673589212059783
147,0.3167161890888549
148,0.3167161890888549
149,0.3167161890888549
150,0.3167161890888549
151,0.3167161890608977
152,0.31671613736690574
153,0.31671601272009275
154,0.3167160019570549
155,0.31671520439440226
156,0.31671510194250246
157,0.3167141239165599
158,0.3167138288973541
159,0.3167133382870919
160,0.316712922015133
161,0.3167124416251291
162,0.3167122974329831
163,0.31671215454755974
164,0.3167118279587035
165,0.31671171496124617
166,0.3167114131832828
167,0.31671100556203186
168,0.3167103554223913
169,0.3167094944081715
170,0.31670705552766365
171,0.3166978704125368
172,0.3166902339081266
173,0.31665553186675294
174,0.3165879557198964
175,0.3165138591081328
176,0.3163671642420294
177,0.3161765126067558
178,0.3159056714172851
179,0.3157850383270243
180,0.3154259791088393
181,0.3151010060146668
182,0.3145840371865278
183,0.3141103258727764
184,0.31377574741190384
185,0.3134674291341059
186,0.3130427306008604
187,0.3120514660248952
188,0.31154004785756934
189,0.3109297787478872
190,0.3104383752085885
191,0.30954593401721814
192,0.3093335468331587
193,0.3047839950539164
194,0.30020846834715226
195,0.2972381790850141
196,0.29500861010303353
197,0.29396405619362564
198,0.29139988804010986
199,0.28985260742464125
200,0.28817956163321634
201,0.28739840836440483
202,0.287194836697917
203,0.28704742147206663
204,0.2864653338107503
205,0.28641905872183687
206,0.2863432771203887
207,0.2862192525272224
208,0.28619183707015466
209,0.2861588402300615
210,0.28613659768523153
211,0.28613604274080895
212,0.2860910361921937
213,0.28606555093966163
214,0.2860127704102777
215,0.2859733043408369
216,0.2857851513164786
217,0.28526344783325797
218,0.28464099190083936
219,0.2842948111522913
220,0.2840762054530295
221,0.28397878274719823
222,0.28328226544996526
223,0.2827748999815
224,0.2824278246902434
225,0.2819446493002782
226,0.28153869234082995
227,0.28141485079081546
228,0.2806986696945192
229,0.2797449923650481
230,0.2795368909352689
231,0.2790541009886916
232,0.27882224045138154
233,0.2786887229178446
234,0.2785690686319723
235,0.27848316761906533
236,0.27830829378546973
237,0.27804142904910506
238,0.2778380376469486
239,0.27773055869919944
240,0.27763280447942845
241,0.27762344873238526
242,0.27761479603523825
243,0.2776143176879876
244,0.2776110134880965
245,0.2776033610239138
246,0.2775967269676763
247,0.27758618576445443
248,0.2775593671342985
249,0.27750132440523184
250,0.27741888248878427
251,0.27741888248878427
252,0.27741610838572284
253,0.27741610838572284
254,0.27741569271932603
255,0.2774153024022689
256,0.2774153024022689
257,0.27741527233094343
258,0.2774152502252731
259,0.27741523811026675
260,0.27741519738641546
261,0.27741519738641546
262,0.2774151883839458
263,0.2774151868196642
264,0.2774151867599756
265,0.27741518618621513
266,0.2774151841659179
267,0.27741518409570404
268,0.27741518385603015
269,0.277415183376819
270,0.27741518322380493
271,0.2774151831303087
272,0.2774151830744286
273,0.2774151830743584
274,0.2769316185530624
275,0.2766301722165943
276,0.2764758155455488
277,0.27646609333019273
278,0.27646609333019273
279,0.27646601129771864
280,0.27646598406090933
281,0.2764659351129892
282,0.2764659343642331
283,0.2764658781152346
284,0.2764658609777167
285,0.27646578182585607
286,0.2764657649880077
287,0.2764657548168091
288,0.2764657548168091
289,0.2764657540192436
290,0.276465746135008
291,0.276465746135008
292,0.276465746135008
293,0.27646574603050644
294,0.27646574603050644
295,0.27646574603050644
296,0.27646574603050644
297,0.27646574602943214
298,0.27646574602943214
299,0.27646574602943214
300,0.27646574602943214
301,0.27646574602943214
302,0.27646574602943214
303,0.27646574602732826
304,0.27646574602732826
305,0.27646574602732826
306,0.2764657460266585
307,0.27646574602112095
308,0.27646574601375357
309,0.27646574601078544
310,0.2764657459934006
311,0.276465745961817
312,0.27646574593237483
313,0.27646574591835954
314,0.2764657458961833
315,0.27646574589085615
316,0.27646574588017897
317,0.27646574585973654
318,0.2764657458456449
319,0.2764657457977396
320,0.2764657457830961
321,0.2764657457780806
322,0.27646574575230004
323,0.2764657456593988
324,0.2764657456593988
325,0.2764657456577519
326,0.27646574564599136
327,0.27646574563108894
328,0.27646574555995407
329,0.2764657454494385
330,0.27646574534846863
331,0.2764657448822539
332,0.276465744262157
333,0.2764657434215036
334,0.27646574281609876
335,0.27646574280259706
336,0.27646574192999535
337,0.27646574121730233
338,0.27646573993813484
339,0.27646573623520043
340,0.2764657287215036
341,0.276465708176244
342,0.276465666459291
343,0.27646546040078623
344,0.27646519245666257
345,0.27646502594046013
346,0.2764650071227732
347,0.27646495188136927
348,0.27646485912559415
349,0.2764645371781347
350,0.2764639819813199
351,0.2764624433190619
352,0.27645935008079653
353,0.27645809561435963
354,0.27645494898379813
355,0.2764524152621313
356,0.2764462200380696
357,0.2764344390593546
358,0.2764176776406993
359,0.27640017483233886
360,0.27638327065030854
361,0.2763764359271823
362,0.2763695724490967
363,0.27635213354874294
364,0.2763396589002279
365,0.2763233995563588
366,0.27630668652989304
367,0.27626184734847975
368,0.27622778013086535
369,0.27622519777265986
370,0.2762217821105997
371,0.27620704888883185
372,0.27617362831417447
373,0.27614673260217654
374,0.2761455829014692
375,0.2761432198174341
376,0.2761415029745379
377,0.2761376585978479
378,0.2761359282395103
379,0.27613266278003423
380,0.2761306101098022
381,0.276128342375232
382,0.27612798220945106
383,0.2761274941221221
384,0.27612730150735465
385,0.27612594812592284
386,0.27612372365431426
387,0.2761216027978495
388,0.2761186959590083
389,0.27611696938809466
390,0.2761090013339785
391,0.2760955781308282
392,0.2760640090916358
393,0.2760342651639908
394,0.27601913307417236
395,0.2760137481061311
396,0.27600817913155756
397,0.2759987198639408
398,0.27597694777351045
399,0.2759439635490473
400,0.27591708559990313
401,0.275875428529052
402,0.27585008880998996
403,0.27583277910850895
404,0.2757842446063532
405,0.2757101456002394
406,0.2756016943030087
407,0.275495840204299
408,0.2754543189267271
409,0.27535890848794325
410,0.27522767476643345
411,0.27517709372410515
412,0.2749663559055698
413,0.27479776434416736
414,0.27475890838302214
415,0.27471278184681586
416,0.2745718921542971
417,0.2743948674932177
418,0.27403912238116973
419,0.2734303867859275
420,0.27340669280515234
421,0.27340509349564185
422,0.27340509349564185
423,0.27340499657182854
424,0.27340499657182854
425,0.27340498550744874
426,0.27340498550744874
427,0.27330311353849995
428,0.2731987396907997
429,0.2731104191803176
430,0.2730799156811094
431,0.27305449143518756
432,0.2730392868066535
433,0.27302218432389674
434,0.272994008703105
435,0.2729614644385766
436,0.2729263977443635
437,0.2728747323188753
438,0.2728382376699064
439,0.2727912353992814
440,0.27276413991576315
441,0.2727438291430761
442,0.2727403102086588
443,0.2726797087450952
444,0.2726797087450952
445,0.27266399385994694
446,0.2726475290218712
447,0.27260884322387363
448,0.27257441157740137
449,0.2725438288392465
450,0.27252345885108276
451,0.272511825481836
452,0.2725030727490752
453,0.2724977543929143
454,0.27249420058277674
455,0.2724935437073466
456,0.27248771503275054
457,0.2724740355162512
458,0.27243743542554666
459,0.2724216277346443
460,0.27242153313829526
461,0.2724158832653157
462,0.2724144813878822
463,0.27240214432323556
464,0.27240093452174785
465,0.2723933095218948
466,0.27238585429996437
467,0.27237139980820746
468,0.27231741810287785
469,0.27228246407739964
470,0.27227266190436594
471,0.27225822481384004
472,0.2722442098683471
473,0.27219173050713663
474,0.27211503383397245
475,0.272062443846645
476,0.2719848582469104
477,0.2719153288046909
478,0.2718934883694598
479,0.27188433620117625
480,0.27186602286273814
481,0.27184407622746937
482,0.27182834333802813
483,0.27181943896162847
484,0.2718009115485204
485,0.2717992979772397
486,0.2717992979772397
487,0.27179912756148517
488,0.2717989503664931
489,0.2717989313883735
490,0.27179877565860416
491,0.27179877565860416
492,0.27179876756171306
493,0.27179876756171306
494,0.2717987652641823
495,0.27179858959081493
496,0.27179858044239197
497,0.271798220345
498,0.2717974291938628
499,0.2717971832630856
500,0.2717968440688794
501,0.27179663636043966
502,0.2717965400229253
503,0.2717964853181756
504,0.2717964853181756
505,0.2717964673837705
506,0.2717964485131221
507,0.2717964288789796
508,0.2717964288789796
509,0.2717964288789796
510,0.2717964288789796
511,0.2717964287663457
512,0.27179642831265755
513,0.27179642831265755
514,0.27179642831265755
515,0.27179642830224776
516,0.271796428284116
517,0.271796428284116
518,0.27179642825446815
519,0.27179642825446815
520,0.27179642825332523
521,0.27179642825332523
522,0.27179642825332523
523,0.2717964282533006
524,0.2717964282533006
525,0.27179642825325523
526,0.27179642825321443
527,0.27179642825317746
528,0.2717964282531561
529,0.2717964282521635
530,0.2717964282521635
531,0.2717964282521635
532,0.27179642825215994
533,0.27179642825205114
534,0.2717964282520151
535,0.2717964282520151
536,0.2717964282520072
537,0.2717964282520072
538,0.2717964282520072
539,0.2717964282520072
540,0.2717964282520072
541,0.27179642825200656
542,0.27179642825200623
543,0.27179642825200595
544,0.27179642825200595
545,0.27179642825200595
546,0.27179642825200595
547,0.27179642825200595
548,0.27179642825200595
549,0.27179642825200595
550,0.27179642825200595
551,0.27179642825200595
552,0.27179642825200595
553,0.27179642825200595
554,0.27179642825200595
555,0.27179642825200595
556,0.27179642825200595
557,0.27179642825200595
558,0.27179642825200595
559,0.27179642825200595
560,0.27179642825200595
561,0.27179642825200595
562,0.27179642825200595
563,0.27179642825200595
564,0.27179642825200595
565,0.27179642825200595
566,0.27179642825200595
567,0.27179642825200595
568,0.27179642825200595
569,0.27179642825200595
570,0.27179642825200595
571,0.27179642825200595
572,0.27179642825200595
573,0.27179642825200595
574,0.27179642825200595
575,0.27179642825200595
576,0.27179642825200595
577,0.27179642825200595
578,0.27179642825200595
579,0.27179642825200595
580,0.27179642825200595
581,0.27179642825200595
582,0.27179642825200595
583,0.27179642825200595
584,0.27179642825200595
585,0.27179642825200595
586,0.27179642825200595
587,0.27179642825200595
588,0.27179642825200595
589,0.27179642825200595
590,0.27179642825200595
591,0.27179642825200595
592,0.27179642825200595
593,0.27179642825200595
594,0.27179642825200595
595,0.27179642825200595
596,0.27179642825200595
597,0.27179642825200595
598,0.27179642825200595
599,0.27179642825200595
600,0.27179642825200595
601,0.27179642825200595
602,0.27179642825200595
603,0.27179642825200595
604,0.27179642825200595
605,0.27179642825200595
606,0.27179642825200595
607,0.27179642825200595
608,0.27179642825200595
609,0.27179642825200595
610,0.27179642825200595
611,0.27179642825200595
612,0.27179642825200595
613,0.27179642825200595
614,0.27179642825200595
615,0.27179642825200595
616,0.27179642825200595
617,0.27179642825200595
618,0.27179642825200595
619,0.27179642825200595
620,0.27179642825200595
621,0.27179642825200595
622,0.27179642825200595
623,0.27179642825200595
624,0.27179642825200595
625,0.27179642825200595
626,0.27179642825200595
627,0.27179642825200595
628,0.27179642825200595
629,0.27179642825200595
630,0.27179642825200595
631,0.27179642825200595
632,0.27179642825200595
633,0.27179642825200595
634,0.27179642825200595
635,0.27179642825200595
636,0.27179642825200595
637,0.27179642825200595
638,0.27179642825200595
639,0.27179642825200595
640,0.27179642825200595
641,0.27179642825200595
642,0.27179642825200595
643,0.27179642825200595
644,0.27179642825200595
645,0.27179642825200595
646,0.27179642825200595
647,0.27179642825200595
648,0.27179642825200595
649,0.27179642825200595
650,0.27179642825200595
651,0.27179642825200595
652,0.27179642825200595
653,0.27179642825200595
654,0.27179642825200595
655,0.27179642825200595
656,0.27179642825200595
657,0.27179642825200595
658,0.27179642825200595
659,0.27179642825200595
660,0.27179642825200595
661,0.27179642825200595
662,0.27179642825200595
663,0.27179642825200595
664,0.27179642825200595
665,0.27179642825200595
666,0.27179642825200595
667,0.27179642825200595
668,0.27179642825200595
669,0.27179642825200595
670,0.27179642825200595
671,0.27179642825200595
672,0.27179642825200595
673,0.27179642825200595
674,0.27179642825200595
675,0.27179642825200595
676,0.27179642825200595
677,0.27179642825200595
678,0.27179642825200595
679,0.27179642825200595
680,0.27179642825200595
681,0.27179642825200595
682,0.27179642825200595
683,0.27179642825200595
684,0.27179642825200595
685,0.27179642825200595
686,0.27179642825200595
687,0.27179642825200595
688,0.27179642825200595
689,0.27179642825200595
690,0.27179642825200595
691,0.27179642825200595
692,0.27179642825200595
693,0.27179642825200595
694,0.27179642825200595
695,0.27179642825200595
696,0.27179642825200595
