y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,4.735916270204262,-0.6057786304942209,-0.40731807712022583
4.47,4.487886339560476,-0.4451239908862171,-0.4425810497924165
3.6100000000000003,5.8359197038519595,-0.5673921236852287,-0.2509281167660333
2.75,4.952378149652635,-0.6896602564842405,-0.37654320523381035
6.28,4.059205963791116,-0.18779222301852977,-0.5035275022492751
12.55,7.69987804925039,0.7036277684347297,0.014075030335131036
10.44,15.735940288039721,0.40364432633482883,1.1565800593972437
9.01,8.018034551881085,0.20033801249461183,0.05930805535201343
5.12,3.939234143802169,-0.3527120300497548,-0.5205841655266561
4.16,3.4696257085265403,-0.4891973875928376,-0.587349452186908
3.72,4.070488450079679,-0.5517531764667505,-0.5019234458169111
2.7300000000000004,4.617771615302667,-0.6925037014330546,-0.42411496823069283
2.7300000000000004,4.366329965334404,-0.6925037014330546,-0.45986299270688136
3.4299999999999997,4.474692169778682,-0.5929831282245568,-0.44445689456340853
3.4000000000000004,5.368074507947069,-0.597248295647778,-0.3174427197221713
3.0999999999999996,5.144325612763167,-0.6398999698799915,-0.3492536030128429
4.17,4.483341397674541,-0.4877756651184305,-0.4432272143948274
20.66,6.061672251088823,1.8566446951788977,-0.21883236975990306
16.78,22.56342948964231,1.3050163751089383,2.127259543566271
10.67,14.469822270725118,0.43634394324619247,0.9765732153504493
5.59,5.6718120243517145,-0.2858910737526206,-0.27425967438286303
3.3100000000000005,3.6148232435755596,-0.610043797917442,-0.5667063923061375
5.26,3.8771128591135366,-0.33280791540805527,-0.5294160881847432
3.05,6.115010655788708,-0.6470085822520271,-0.2112491288888183
3.04,4.619471180205936,-0.6484303047264341,-0.42387333726872367
5.26,4.696861430014562,-0.33280791540805527,-0.4128705915234332
3.41,7.079420163529155,-0.595826573173371,-0.07413686172016887
3.0700000000000003,5.008280971571789,-0.6441651373032128,-0.36859537540328624
9.62,4.465013278032835,0.2870630834334456,-0.4458329643556509
22.89,11.804768784177432,2.173688806971684,0.5976765716182614
21.04,23.53511326629753,1.9106701492063678,2.2654060098950213
12.14,16.06395872539288,0.6453371469840381,1.203215177837732
7.0,4.191182096869877,-0.08542820486121772,-0.48476415880093326
