y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,6.382089114179536,-0.6242610226615133,-0.17327798421639384
4.29,5.48217234838952,-0.4707149954255451,-0.30122117331833653
3.67,10.228043367244716,-0.5588617888387861,0.3735099754960447
2.46,10.610764104219776,-0.7308902082420466,0.4279222428139542
3.54,4.3922486348168945,-0.5773441810060785,-0.45617807721588277
18.82,9.000230636710917,1.595047759887989,0.19894908015973822
21.759999999999998,24.570463030699102,2.01303416736368,2.412604012787204
9.83,18.802576844949552,0.3169192553959951,1.592570670776959
7.16,8.243141994470825,-0.0626806452707039,0.09131208638062782
4.67,0.8995840505012422,-0.4166895413980749,-0.9527380507246165
4.44,3.8144565134222628,-0.4493891583094384,-0.5383240816680938
4.4,5.285931924575172,-0.4550760482070669,-0.3291211154107401
3.8300000000000005,8.622624630084783,-0.5361142292482722,0.14526398555058861
4.42,7.334875730564106,-0.4522326032582527,-0.037818169633568655
4.72,9.22206804376545,-0.4095809290260393,0.23048820288710092
3.0299999999999994,11.036624257099703,-0.6498520272008413,0.4884677378443385
4.87,5.532795827384611,-0.3882550919099326,-0.2940239195363369
20.07,7.778339751853781,1.772763069188878,0.025230106932279783
19.62,25.27940484415508,1.7087855578405582,2.513395863710934
9.33,13.466525516469208,0.24583313167563947,0.8339322609479154
6.56,7.359101032702782,-0.14798399373513071,-0.034374003983582924
5.37,1.1839177542857984,-0.317168968189577,-0.9123136890344246
5.07,4.8839282958466725,-0.35982064242179035,-0.3862748747863921
4.02,8.061704046723174,-0.5091015022345372,0.06551664557831371
3.34,7.811418995197416,-0.6057786304942209,0.02993305730208251
4.47,5.539874684512658,-0.4451239908862171,-0.2930175025091306
3.6100000000000003,9.654856885483769,-0.5673921236852287,0.29201876518145653
2.75,10.779775328234987,-0.6896602564842405,0.45195094837490246
6.28,4.647640588723455,-0.18779222301852977,-0.41986842915071243
12.55,14.106031174553836,0.7036277684347297,0.924852217608858
10.44,19.758124260714215,0.40364432633482883,1.7284229944123848
9.01,12.724373750285588,0.20033801249461183,0.728418876407497
5.12,10.085006202198258,-0.3527120300497548,0.3531740602738418
4.16,5.450747968226015,-0.4891973875928376,-0.30568884807061336
3.72,3.4148765855804397,-0.5517531764667505,-0.5951332580415629
2.7300000000000004,7.361324696083098,-0.6925037014330546,-0.03405786076325179
2.7300000000000004,5.814390938038991,-0.6925037014330546,-0.25398890978628785
3.4299999999999997,5.1235655990061515,-0.5929831282245568,-0.3522051008255779
3.4000000000000004,9.285268692812476,-0.597248295647778,0.23947358120182827
3.0999999999999996,9.104461128706316,-0.6398999698799915,0.21376776345857507
4.17,6.226786881767165,-0.4877756651184305,-0.19535765163102026
20.66,11.949048535411332,1.8566446951788977,0.6181891481113717
16.78,29.10331022308427,1.3050163751089383,3.0570490854339214
10.67,19.07550615226549,0.43634394324619247,1.6313736437905024
5.59,6.319056671975531,-0.2858910737526206,-0.18223944818621396
3.3100000000000005,1.4336908094313108,-0.610043797917442,-0.8768028924342544
5.26,1.7081094998591322,-0.33280791540805527,-0.8377881704763943
3.05,7.434207484715928,-0.6470085822520271,-0.023695950903576013
3.04,8.375008205437627,-0.6484303047264341,0.11005980195526899
5.26,3.667267926945052,-0.33280791540805527,-0.5592502138051803
3.41,11.825501176059898,-0.595826573173371,0.6006241423670131
3.0700000000000003,10.444446948609396,-0.6441651373032128,0.4042765590128803
9.62,4.077075928410483,0.2870630834334456,-0.5009868892176536
22.89,20.465611251258636,2.173688806971684,1.8290080098931505
21.04,23.476384863295756,1.9106701492063678,2.257056460851656
12.14,13.043872836348893,0.6453371469840381,0.7738427795283704
7.0,8.224271952299308,-0.08542820486121772,0.08862929007580211
5.08,1.1922060013183353,-0.35839891994738327,-0.911135330326465
4.58,1.9854115876759684,-0.4294850436677389,-0.7983635094314732
3.72,6.575057763089213,-0.5517531764667505,-0.1458431977153074
3.3,6.014820492440757,-0.6114655203918493,-0.22549338958344844
4.07,5.360886136730715,-0.5019928898625016,-0.3184647066134386
3.6400000000000006,10.262034234424114,-0.5631269562620074,0.37834253347539826
2.49,9.039933882549722,-0.7266250408188253,0.2045937798513322
5.3,4.835483183321069,-0.3271210255104268,-0.3931624253116752
24.199999999999996,15.792642100192166,2.359934451119015,1.1646414834649177
30.009999999999998,25.150637498144462,3.1859552087495477,2.495088720731629
16.39,17.45059293791229,1.2495691986070607,1.400356080209798
8.01,10.111613925767566,0.0581657650539006,0.3569569401329715
6.41,0.9338035857561255,-0.16930983085123733,-0.947872982491053
5.24,1.3858361309323426,-0.33565136035686943,-0.8836064996270054
4.29,6.608510939103824,-0.4707149954255451,-0.14108708449728047
3.4399999999999995,5.947790670727484,-0.5915614057501497,-0.2350231699819747
3.4299999999999997,5.276868665362437,-0.5929831282245568,-0.3304096593421524
4.22,6.64124208322238,-0.48066705274639493,-0.13643362417663962
3.4700000000000006,9.503906453220171,-0.5872962383269282,0.27055780297439425
6.6,7.569868320470844,-0.14229710383750224,-0.0044087449946143
17.94,14.797713976407582,1.4699361821401633,1.0231903160644935
15.85,20.00324146426933,1.1727961849890767,1.7632718581281976
8.14,11.03096471284097,0.07664815722119317,0.4876631077175839
6.0,8.557801346086354,-0.22760045230192893,0.13604791357804435
5.26,1.9216059470615114,-0.33280791540805527,-0.8074349007570248
4.42,7.632759251308025,-0.4522326032582527,0.00453259998614608
3.2799999999999994,8.43954932314918,-0.6143089653406636,0.11923575771265593
3.1099999999999994,5.812140141507344,-0.6384782474055845,-0.25430891058772376
3.73,5.245065856182704,-0.5503314539923434,-0.33493113619816306
3.66,8.14186956466718,-0.5602835113131932,0.07691395743166185
3.0600000000000005,9.95332524905745,-0.6455868597776199,0.3344526832206782
6.03,6.575659816031315,-0.22333528487870757,-0.14575760249545044
23.08,15.424902570109248,2.2007015339854186,1.1123591280002383
16.09,26.74085731971543,1.2069175243748473,2.7211738466891395
9.7,12.826798791598712,0.2984368632287025,0.7429808747251914
8.02,3.532606625676654,0.059587487528307684,-0.5783953136497991
5.28,2.8066661639961588,-0.329964470459241,-0.6816039005950626
4.77,5.474685081239217,-0.4024723166540038,-0.3022856549162841
3.73,4.846988227902731,-0.5503314539923434,-0.3915267272665949
3.2799999999999994,6.060022745994887,-0.6143089653406636,-0.2190668836062729
3.3900000000000006,5.1315493318965935,-0.5986700181221851,-0.35107003557757743
3.38,7.071710454131682,-0.6000917405965923,-0.07523296843232241
3.17,7.9774546235474855,-0.6299479125591417,0.0535387157398427
6.67,6.688988152917596,-0.13234504651665244,-0.12964545814160988
18.81,16.72857196037095,1.5936260374135818,1.2977047351334063
14.649999999999999,21.37259515181978,1.0021894880602231,1.9579559494284708
12.41,13.440628618574706,0.68372365379303,0.8302504407725115
6.1,8.325142745909279,-0.21338322755785785,0.10297031750445984
4.85,4.448362459661081,-0.3910985368587469,-0.4482002486252903
4.66,1.944979234153732,-0.418111263872482,-0.8041118680010468
