y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,3.876836818857909,-0.6242610226615133,-0.5294553334482699
4.29,4.5352574804008245,-0.4707149954255451,-0.43584618823531374
3.67,9.503307591183415,-0.5588617888387861,0.2704726614127214
2.46,5.79823247464536,-0.7308902082420466,-0.25628619484214876
3.54,3.1939780041948147,-0.5773441810060785,-0.6265389058136221
18.82,9.739659359285852,1.595047759887989,0.30407532347043087
21.759999999999998,23.245282546439633,2.01303416736368,2.224200125075465
9.83,16.820972796670034,0.3169192553959951,1.310841569695448
7.16,3.0396893914044325,-0.0626806452707039,-0.6484744646485404
4.67,5.177411956734173,-0.4166895413980749,-0.34454964313088854
4.44,3.2130757582951146,-0.4493891583094384,-0.6238237351921124
4.4,5.084865429198065,-0.4550760482070669,-0.35770719094353065
3.8300000000000005,5.854776073376295,-0.5361142292482722,-0.24824726433218613
4.42,4.604332656934038,-0.4522326032582527,-0.42602561514522286
4.72,7.70554253482763,-0.4095809290260393,0.014880362980242645
3.0299999999999994,7.2885922471473865,-0.6498520272008413,-0.044398396490308634
4.87,2.9214158617745642,-0.3882550919099326,-0.6652896781687643
20.07,9.652819647928993,1.772763069188878,0.29172912653972366
19.62,23.365220251963308,1.7087855578405582,2.241251938222648
9.33,13.197159430580058,0.24583313167563947,0.7956358791327474
6.56,4.084072576971312,-0.14798399373513071,-0.4999921599672078
5.37,5.488760025677326,-0.317168968189577,-0.30028458843291495
5.07,4.37701511386652,-0.35982064242179035,-0.4583438611258327
4.02,5.571236259415947,-0.5091015022345372,-0.28855875692184985
3.34,4.454594770007747,-0.6057786304942209,-0.4473141870565568
4.47,4.272059659936788,-0.4451239908862171,-0.47326561389218247
3.6100000000000003,9.21063526631706,-0.5673921236852287,0.2288627792227741
2.75,5.5799902095129745,-0.6896602564842405,-0.2873141881625716
6.28,3.635328762171161,-0.18779222301852977,-0.5637910766424635
12.55,15.66042358599672,0.7036277684347297,1.1458436801484795
10.44,16.647211419643185,0.40364432633482883,1.2861375242051478
9.01,9.26112274730838,0.20033801249461183,0.23604069786293014
5.12,9.07805422386481,-0.3527120300497548,0.2100134344493051
4.16,3.468037925807514,-0.4891973875928376,-0.5875751908245195
3.72,4.169947827814377,-0.5517531764667505,-0.48778308255531444
2.7300000000000004,5.53200954407438,-0.6925037014330546,-0.2941357072016775
2.7300000000000004,4.073687981535161,-0.6925037014330546,-0.5014685612391279
3.4299999999999997,4.975243761633072,-0.5929831282245568,-0.37329234978944426
3.4000000000000004,8.31475712064874,-0.597248295647778,0.10149376982009195
3.0999999999999996,6.16194141382062,-0.6398999698799915,-0.20457687754532516
4.17,4.637799420137558,-0.4877756651184305,-0.42126757020601235
20.66,10.58708608436614,1.8566446951788977,0.4245558855164171
16.78,26.38298174523006,1.3050163751089383,2.6702938719604195
10.67,10.383222750567892,0.43634394324619247,0.39557217717956417
5.59,7.073300504968461,-0.2858910737526206,-0.07500690733131254
3.3100000000000005,2.750603055928199,-0.610043797917442,-0.6895745186675959
5.26,2.285872571513787,-0.33280791540805527,-0.7556462960910033
3.05,9.730177970818362,-0.6470085822520271,0.30272733316314937
3.04,2.9569421542473036,-0.6484303047264341,-0.6602388253246789
5.26,4.149530135832849,-0.33280791540805527,-0.49068591171188036
3.41,11.980186381621765,-0.595826573173371,0.6226160856875722
3.0700000000000003,3.7269144183935494,-0.6441651373032128,-0.5507701380639942
9.62,4.023930257191086,0.2870630834334456,-0.5085427287366605
22.89,22.294318579201537,2.173688806971684,2.0889994406180903
21.04,21.96260555798522,1.9106701492063678,2.0418390548864185
12.14,13.872111673267934,0.6453371469840381,0.8915953563908312
7.0,6.562699142206901,-0.08542820486121772,-0.14760025062141346
5.08,3.8973728022919465,-0.35839891994738327,-0.5265356865300476
4.58,2.8061724048403596,-0.4294850436677389,-0.681674099443937
3.72,5.322640424795755,-0.5517531764667505,-0.3239021854342019
3.3,3.9074446175016515,-0.6114655203918493,-0.5251037539258763
4.07,4.302117821210221,-0.5019928898625016,-0.46899217755000333
3.6400000000000006,9.054953422421832,-0.5631269562620074,0.2067291415904755
2.49,5.31063152586219,-0.7266250408188253,-0.3256095175848752
5.3,3.4217411776250657,-0.3271210255104268,-0.5941573035628148
24.199999999999996,14.334624632659793,2.359934451119015,0.957351863298026
30.009999999999998,23.61447946868286,3.1859552087495477,2.276689681258978
16.39,20.0118551189533,1.2495691986070607,1.7644964807732961
8.01,5.663276479427881,0.0581657650539006,-0.2754731919878156
6.41,4.29938066034698,-0.16930983085123733,-0.469381325861537
5.24,4.770633546174002,-0.33565136035686943,-0.4023822439705884
4.29,4.467085687021383,-0.4707149954255451,-0.44553832531213267
3.4399999999999995,3.966011435017578,-0.5915614057501497,-0.516777177854187
3.4299999999999997,3.835278822314371,-0.5929831282245568,-0.535363727215998
4.22,5.665475684705592,-0.48066705274639493,-0.2751605260309
3.4700000000000006,7.977843658018159,-0.5872962383269282,0.05359402564487026
6.6,4.227131995885317,-0.14229710383750224,-0.47965308086264147
17.94,14.724610739441463,1.4699361821401633,1.0127970645698294
15.85,20.176498866344218,1.1727961849890767,1.787904252366923
8.14,9.623243525836665,0.07664815722119317,0.28752422279127643
6.0,5.616473563579903,-0.22760045230192893,-0.2821272677207012
5.26,5.732560629766635,-0.33280791540805527,-0.2656229086221349
4.42,5.908736298964107,-0.4522326032582527,-0.240575617787959
3.2799999999999994,5.17838511826758,-0.6143089653406636,-0.34441128656856124
3.1099999999999994,3.9410461541938098,-0.6384782474055845,-0.5203265479368906
3.73,4.756153572598915,-0.5503314539923434,-0.40444089435664055
3.66,7.052947828411018,-0.5602835113131932,-0.07790049309891822
3.0600000000000005,6.588881864147615,-0.6455868597776199,-0.14387779419898705
6.03,4.553633720700457,-0.22333528487870757,-0.4332335968524045
23.08,14.885528825063904,2.2007015339854186,1.0356751504566284
16.09,24.00866650057035,1.2069175243748473,2.3327321374944057
9.7,7.847788134328526,0.2984368632287025,0.035103739549836366
8.02,6.249482924421972,0.059587487528307684,-0.1921309042387761
5.28,6.691129117418555,-0.329964470459241,-0.1293410724068178
4.77,3.591963605540939,-0.4024723166540038,-0.5699563984212006
3.73,4.624624685861733,-0.5503314539923434,-0.42314065178744054
3.2799999999999994,3.782901523345775,-0.6143089653406636,-0.5428103255252373
3.3900000000000006,4.220705121899604,-0.5986700181221851,-0.48056680398120866
3.38,5.8728343598116926,-0.6000917405965923,-0.2456798771647375
3.17,5.891122122547036,-0.6299479125591417,-0.2430798648359912
6.67,4.9941162685372245,-0.13234504651665244,-0.37060920306804057
18.81,16.217723508156865,1.5936260374135818,1.225076262580521
14.649999999999999,20.89709708218416,1.0021894880602231,1.890353320214655
12.41,9.550215555592565,0.68372365379303,0.27714167213563945
6.1,11.170386729882757,-0.21338322755785785,0.5074850492231323
4.85,3.5375390509471476,-0.3910985368587469,-0.5776940596637596
4.66,4.014155367373661,-0.418111263872482,-0.5099324467904891
3.77,5.833373552928668,-0.544644564094715,-0.2512901087651209
3.67,4.33291085973685,-0.5588617888387861,-0.46461426205714407
4.14,4.999869044254844,-0.4920408325416519,-0.36979131801524434
3.81,6.811500575664743,-0.5389576741970865,-0.11222759166024154
3.1899999999999995,5.357594827276024,-0.6271044676103276,-0.3189326394756349
5.22,4.275767466210741,-0.3384948053056837,-0.47273846674113984
15.469999999999999,12.7573501265253,1.1187707309616064,0.7331072019299472
11.52,20.62196160283561,0.5571903535707969,1.8512366907649942
7.88,8.36332126645184,0.039683372886608156,0.108398243573957
5.65,7.459948329792905,-0.2773607389061778,-0.020036317107959056
4.78,4.467214867827492,-0.4010505941795966,-0.44551995938660205
3.7599999999999993,4.600152893319902,-0.5460662865691222,-0.4266198615320155
2.9000000000000004,4.36217325677546,-0.6683344193681336,-0.46045396130466243
2.8499999999999996,3.9372302700568325,-0.6754430317401694,-0.520869060760618
3.6100000000000003,5.185147360694701,-0.5673921236852287,-0.3434498833649585
3.62,8.169814725702023,-0.5659704012108216,0.08088698378107806
2.79,6.508041233681109,-0.683973366586612,-0.15537108831693414
5.66,4.060129583099231,-0.2759390164317707,-0.5033961892164608
20.06,14.216810212444365,1.7713413467144707,0.9406019223950741
16.65,24.004751784184833,1.2865339829416453,2.332175573467784
7.12,10.932337100209788,-0.06836753516833234,0.473640998370097
5.98,3.0508382248230275,-0.2304438972507431,-0.6468894099450766
4.7,5.026385236152128,-0.4124243739748535,-0.36602145141963816
4.14,4.32187166326273,-0.4920408325416519,-0.46618372942980935
3.29,4.45300892518591,-0.6128872428662564,-0.4475396501789696
3.09,3.7669412230550456,-0.6413216923543986,-0.5450794372873989
3.63,4.49442346275732,-0.5645486787364146,-0.44165165229572445
3.4299999999999997,6.9669903203807655,-0.5929831282245568,-0.09012126519998209
2.6500000000000004,5.729696096388155,-0.7038774812283115,-0.2660301657704224
4.78,3.8373609105921984,-0.4010505941795966,-0.5350677120461693
17.33,12.639919483665851,1.383211111201329,0.716411823516212
18.11,21.884875746761416,1.494105464205084,2.0307880329315875
11.39,14.3588166400125,0.5387079614035046,0.9607912953534627
5.84,6.0163696168192455,-0.25034801189244277,-0.2252731470889936
4.82,3.1110311348310757,-0.39536370428196815,-0.638331648649236
4.31,3.882550692968893,-0.46787155047673096,-0.528642979124318
