y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.351095179882522,-0.5659704012108216,-0.46202895639385244
4.73,4.618054633099981,-0.4081592065516321,-0.42407473095438286
4.38,5.514058713616205,-0.45791949315588115,-0.2966878171113434
2.8,5.224365342026925,-0.6825516441122049,-0.3378741748188685
5.98,4.006335065623595,-0.2304438972507431,-0.5110442766659605
20.58,6.583434643937875,1.8452709153836404,-0.1446522377385101
18.13,16.73192628113126,1.496948909153898,1.2981816264545358
7.86,14.885062381282893,0.03683992793779399,1.0356088350959776
5.45,8.157412277406507,-0.30579518839432007,0.07912369983313727
4.91,6.1253036745954414,-0.3825682020123041,-0.20978574727211552
4.65,5.665161196132411,-0.419532986346889,-0.27520523757814364
3.63,5.447341036410125,-0.5645486787364146,-0.3061732192237556
3.21,4.625803272434467,-0.6242610226615133,-0.42297308948559154
4.29,4.306184526412742,-0.4707149954255451,-0.46841400493168206
3.67,5.150847691169558,-0.5588617888387861,-0.34832634446782185
2.46,4.656863099690993,-0.7308902082420466,-0.4185572440394111
3.54,3.76738949232176,-0.5773441810060785,-0.5450157058382916
18.82,4.556302996390954,1.595047759887989,-0.4328540999284475
21.759999999999998,15.411340938407719,2.01303416736368,1.1104310403422688
9.83,17.60253188838601,0.3169192553959951,1.4219575822724297
7.16,9.408617237476685,-0.0626806452707039,0.2570103210152799
4.67,7.600402223167341,-0.4166895413980749,-6.76714251173216e-05
4.44,5.4639939393628065,-0.4493891583094384,-0.3038056385845609
4.4,5.273608478940569,-0.4550760482070669,-0.3308731673728249
3.8300000000000005,5.2407594753220526,-0.5361142292482722,-0.3355433840434575
4.42,4.782128146111425,-0.4522326032582527,-0.4007480308640531
4.72,5.257173913260553,-0.4095809290260393,-0.3332097065112648
3.0299999999999994,5.505703678477165,-0.6498520272008413,-0.29787567123450676
4.87,4.17301033641753,-0.3882550919099326,-0.48734767882439767
20.07,5.631469857196128,1.772763069188878,-0.2799952109540016
19.62,16.352193660751585,1.7087855578405582,1.2441941863886075
9.33,16.015221181067886,0.24583313167563947,1.1962860516263065
6.56,9.109628006344499,-0.14798399373513071,0.2145023500646468
5.37,7.086283163162641,-0.317168968189577,-0.07316113363809151
5.07,6.05659725824397,-0.35982064242179035,-0.21955389289840133
4.02,5.800525000429836,-0.5091015022345372,-0.255960261299054
3.34,4.932937114146996,-0.6057786304942209,-0.37930718094422167
4.47,4.403812848064497,-0.4451239908862171,-0.4545339670285873
3.6100000000000003,5.298297676848719,-0.5673921236852287,-0.3273630486187148
2.75,4.610312553140512,-0.6896602564842405,-0.4251754398620864
6.28,3.9706320673774247,-0.18779222301852977,-0.5161202521669903
12.55,6.843755154110745,0.7036277684347297,-0.10764188575232059
10.44,11.034786981951651,0.40364432633482883,0.4882065283073729
9.01,9.771395371044418,0.20033801249461183,0.3085873035869511
5.12,8.916965661042797,-0.3527120300497548,0.18711111143590542
4.16,5.84301077852565,-0.4891973875928376,-0.24991996274290484
3.72,5.04541930234819,-0.5517531764667505,-0.3633153354506089
2.7300000000000004,4.695833511801592,-0.6925037014330546,-0.4130167329659564
2.7300000000000004,3.9564046962940633,-0.6925037014330546,-0.5181429894890848
3.4299999999999997,3.9564046962940633,-0.5929831282245568,-0.5181429894890848
3.4000000000000004,4.47209473531144,-0.597248295647778,-0.4448261776591963
3.0999999999999996,4.449271909172498,-0.6398999698799915,-0.4480709501443183
4.17,4.224519835494301,-0.4877756651184305,-0.4800244575761078
20.66,5.053496256460593,1.8566446951788977,-0.36216701673197293
16.78,16.791293130336747,1.3050163751089383,1.306621944829554
10.67,13.850677042566051,0.43634394324619247,0.8885479467708828
5.59,9.90797635239619,-0.2858910737526206,0.32800532866339016
3.3100000000000005,6.245885402779795,-0.610043797917442,-0.19264237197586098
5.26,4.3811773873067175,-0.33280791540805527,-0.457752101356377
3.05,5.962395527969994,-0.6470085822520271,-0.23294676460425623
3.04,4.187690579127411,-0.6484303047264341,-0.48526055572535876
5.26,4.180346769856432,-0.33280791540805527,-0.48630464159418973
3.41,5.962395527969994,-0.595826573173371,-0.23294676460425623
3.0700000000000003,4.456872640959121,-0.6441651373032128,-0.44699033702402
9.62,4.202400276508987,0.2870630834334456,-0.48316924498944724
22.89,9.283291675825007,2.173688806971684,0.23919250425349126
21.04,18.427086562253518,1.9106701492063678,1.5391863733939157
12.14,17.072581666994747,0.6453371469840381,1.346613368265531
7.0,10.786107564353557,-0.08542820486121772,0.4528512166152048
5.08,7.464405486629747,-0.35839891994738327,-0.019402633103269395
4.58,5.809015434198523,-0.4294850436677389,-0.2547531572484133
3.72,5.38919888586028,-0.5517531764667505,-0.31443941943846343
3.3,4.695833511801592,-0.6114655203918493,-0.4130167329659564
4.07,4.373646264072779,-0.5019928898625016,-0.45882281807229897
3.6400000000000006,4.9729803091309215,-0.5631269562620074,-0.3736141499186503
2.49,4.6335584550064715,-0.7266250408188253,-0.4218705177500166
5.3,3.7881073955390208,-0.3271210255104268,-0.5420701949756345
24.199999999999996,5.996612488931109,2.359934451119015,-0.22808206236382345
30.009999999999998,19.37353443112307,3.1859552087495477,1.673744993996571
16.39,23.48666390223321,1.2495691986070607,2.2585178549189244
8.01,13.563767866224428,0.0581657650539006,0.8477574243590307
6.41,8.267336843393855,-0.16930983085123733,0.09475192242850317
5.24,6.956463713041466,-0.33565136035686943,-0.09161785662333621
4.29,5.945304191482482,-0.4707149954255451,-0.2353766783244513
3.4399999999999995,5.150847691169558,-0.5915614057501497,-0.34832634446782185
3.4299999999999997,4.479716068508379,-0.5929831282245568,-0.44374263559009286
4.22,4.47209473531144,-0.48066705274639493,-0.4448261776591963
3.4700000000000006,5.09396405051019,-0.5872962383269282,-0.3564136195029739
6.6,4.50262103450272,-0.14229710383750224,-0.44048618509712434
17.94,7.120844137344607,1.4699361821401633,-0.06824752226490094
15.85,14.739189058864131,1.1727961849890767,1.0148696970060587
8.14,13.177819611695632,0.07664815722119317,0.7928862936168524
6.0,8.359864516794026,-0.22760045230192893,0.10790678970626577
5.26,6.600784830221123,-0.33280791540805527,-0.14218552276110574
4.42,5.962395527969994,-0.4522326032582527,-0.23294676460425623
3.2799999999999994,5.257173913260553,-0.6143089653406636,-0.3332097065112648
3.1099999999999994,4.358605146573606,-0.6384782474055845,-0.46096124755117607
3.73,4.231907642355612,-0.5503314539923434,-0.47897411647097743
3.66,4.703646845397156,-0.5602835113131932,-0.41190589376867115
3.0600000000000005,4.649088384952613,-0.6455868597776199,-0.4196625927069769
6.03,4.195041752082708,-0.22333528487870757,-0.48421542294497877
23.08,6.626813590669335,2.2007015339854186,-0.13848495539008754
16.09,18.56494773661121,1.2069175243748473,1.5587864063871644
9.7,13.347796669016848,0.2984368632287025,0.8170523138695682
8.02,9.331071894768593,0.059587487528307684,0.24598552536391027
5.28,8.274544970131988,-0.329964470459241,0.09577671800670107
4.77,5.979498371902726,-0.4024723166540038,-0.23051521484471205
3.73,5.547521656689424,-0.5503314539923434,-0.2919303152886432
3.2799999999999994,4.703646845397156,-0.6143089653406636,-0.41190589376867115
3.3900000000000006,4.358605146573606,-0.5986700181221851,-0.46096124755117607
3.38,4.441678073775261,-0.6000917405965923,-0.4491505827894382
3.17,4.43409114927775,-0.6299479125591417,-0.4502292328964125
6.67,4.276387117626105,-0.13234504651665244,-0.47265036950678785
18.81,7.181253978089203,1.5936260374135818,-0.05965891943870627
14.649999999999999,15.403751020844357,1.0021894880602231,1.1093519647043957
12.41,12.361326527396919,0.68372365379303,0.676803636802306
6.1,10.949601890200901,-0.21338322755785785,0.47609557236472555
4.85,6.687558576771471,-0.3910985368587469,-0.12984870419519212
4.66,5.614647788838199,-0.418111263872482,-0.28238684221904975
3.77,5.45566524985858,-0.544644564094715,-0.3049897470896127
3.67,4.734963788861041,-0.5588617888387861,-0.40745349353343685
4.14,4.656863099690993,-0.4920408325416519,-0.4185572440394111
3.81,5.029282160735863,-0.5389576741970865,-0.36560958914090236
3.1899999999999995,4.766381685993419,-0.6271044676103276,-0.40298674048826555
5.22,4.2912714486963415,-0.3384948053056837,-0.4705342307068807
15.469999999999999,5.92822459540735,1.1187707309616064,-0.23780492288383226
11.52,12.913493718439534,0.5571903535707969,0.7553064873158593
7.88,10.413882371757673,0.039683372886608156,0.3999311244297963
5.65,8.172263667853892,-0.2773607389061778,0.08123515539066162
4.78,6.297680297365215,-0.4010505941795966,-0.18527857540669712
3.7599999999999993,5.555897968667907,-0.5460662865691222,-0.2907394361893978
2.9000000000000004,4.727125045651787,-0.6683344193681336,-0.4085679452726071
2.8499999999999996,4.078313311013387,-0.6754430317401694,-0.5008109677520547
3.6100000000000003,4.042229260761328,-0.5673921236852287,-0.5059411182731535
3.62,4.610312553140512,-0.5659704012108216,-0.4251754398620864
2.79,4.618054633099981,-0.683973366586612,-0.42407473095438286
5.66,3.9991791279784183,-0.2759390164317707,-0.5120616524035209
20.06,6.306318819902426,1.7713413467144707,-0.18405041724301452
16.65,16.344725361689765,1.2865339829416453,1.2431324015264291
7.12,13.754243263010558,-0.06836753516833234,0.8748377396022762
5.98,7.566497895936211,-0.2304438972507431,-0.004887925825532546
4.7,6.583434643937875,-0.4124243739748535,-0.1446522377385101
4.14,5.489006621980992,-0.4920408325416519,-0.30024952928221227
3.29,5.029282160735863,-0.6128872428662564,-0.36560958914090236
3.09,4.366122179221335,-0.6413216923543986,-0.4598925341255633
3.63,4.217139330592577,-0.5645486787364146,-0.4810737605452331
3.4299999999999997,4.625803272434467,-0.5929831282245568,-0.42297308948559154
2.6500000000000004,4.47209473531144,-0.7038774812283115,-0.4448261776591963
4.78,3.899804833004626,-0.4010505941795966,-0.526189919257781
17.33,5.555897968667907,1.383211111201329,-0.2907394361893978
18.11,14.267965426461075,1.494105464205084,0.9478747741401405
11.39,14.869727394095378,0.5387079614035046,1.033428625503054
5.84,10.3362716744802,-0.25034801189244277,0.3888970371724172
4.82,6.462060415553362,-0.39536370428196815,-0.1619082845693185
4.31,5.589444768679648,-0.46787155047673096,-0.28597001223728435
3.7999999999999994,5.167148298620145,-0.5403793966714937,-0.346008850471923
2.96,4.758517807673182,-0.659804084521691,-0.40410476574265397
3.7,4.121862832336268,-0.5545966214155648,-0.4946194344306136
3.1899999999999995,4.680226045632576,-0.6271044676103276,-0.41523568150806034
2.7300000000000004,4.2912714486963415,-0.6925037014330546,-0.4705342307068807
3.58,3.9564046962940633,-0.5716572911084501,-0.5181429894890848
11.54,4.587125829808457,0.5600337985196111,-0.4284719484289905
11.78,10.425833543370114,0.5941551379053819,0.4016302493574866
9.23,10.569509827969014,0.2316159069315684,0.4220570296428434
5.68,9.049550072630646,-0.27309557148295655,0.20596093520695424
4.71,6.3236007490955215,-0.4110026515004464,-0.18159340652952094
3.5999999999999996,5.497352973067429,-0.5688138461596359,-0.29906290979032435
2.9800000000000004,4.602577048621595,-0.6569606395728768,-0.4262752139246285
2.8599999999999994,4.13643922729959,-0.6740213092657623,-0.4925470755990946
3.7399999999999998,4.049430926033479,-0.5489097315179363,-0.5049172413360961
2.95,4.711466556873713,-0.6612258069960981,-0.41079414781371093
2.6099999999999994,4.114585835041486,-0.7095643711259401,-0.49565402149063276
3.21,3.8716917786709173,-0.6242610226615133,-0.5301868153748273
12.32,4.306184526412742,0.670928151523366,-0.46841400493168206
15.46,10.89499280979399,1.1173490084871993,0.46833167667260467
8.58,12.906614088504945,0.13920394609510603,0.7543283948664983
6.55,8.653882061957818,-0.1494057162095378,0.14970792488920281
4.62,7.077638662594787,-0.42379815377011043,-0.07439014171182567
4.34,5.4223954929845775,-0.4636063830535096,-0.30971978319619553
3.82,5.191638690584474,-0.5375359517226794,-0.34252699640565043
3.09,4.774251804647916,-0.6413216923543986,-0.40186782803153076
3.7499999999999996,4.217139330592577,-0.5474880090435292,-0.4810737605452331
3.2200000000000006,4.719292629295074,-0.6228393001871061,-0.40968149750893235
2.38,4.313651812362789,-0.7422639880373036,-0.46735236410588143
5.05,3.712493136568755,-0.3626640873706046,-0.5528204441120012
10.47,5.783554409298517,0.40790949375805036,-0.2583730083805911
7.31,9.789211313470444,-0.041354808154597286,0.3111202361619334
5.97,7.725797173064411,-0.2318656197251503,0.0177600104194644
4.27,6.574760353988182,-0.4735584403743594,-0.14588548103561028
3.5299999999999994,5.134568338548577,-0.5787659034804857,-0.35064081661682633
3.3499999999999996,4.5486139637696255,-0.6043569080198138,-0.4339472669768668
2.91,4.411371985246371,-0.6669126968937266,-0.4534592675067277
2.8,4.0855527828200415,-0.6825516441122049,-0.49978171577501906
3.2200000000000006,4.006335065623595,-0.6228393001871061,-0.5110442766659605
3.1099999999999994,4.313651812362789,-0.6384782474055845,-0.46735236410588143
2.8,4.231907642355612,-0.6825516441122049,-0.47897411647097743
6.65,4.006335065623595,-0.13518849146546658,-0.5110442766659605
15.35,7.164003974060205,1.101710061268721,-0.0621113912798702
20.48,12.83118785652957,1.8310536906395698,0.7436048779505748
7.82,16.657643282521526,0.03115303804016554,1.2876206455955552
5.42,8.127530320680252,-0.31006035581754143,0.07487531488743948
4.8,6.099520627923117,-0.39820714923078243,-0.21345138096338856
3.85,5.5726631087281735,-0.5332707842994581,-0.2883558985483714
3.2300000000000004,4.797899426993835,-0.621417577712699,-0.39850579241598216
3.0299999999999994,4.321126245359166,-0.6498520272008413,-0.4662897071684414
3.4299999999999997,4.17301033641753,-0.5929831282245568,-0.48734767882439767
3.2300000000000004,4.47209473531144,-0.621417577712699,-0.4448261776591963
2.2699999999999996,4.321126245359166,-0.7579029352557819,-0.4662897071684414
5.8,3.637851442591135,-0.2560349017900712,-0.5634324214975812
