y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,5.144057361985391,-0.6057786304942209,-0.349291740828797
4.47,4.634130345650128,-0.4451239908862171,-0.42178921077191767
3.6100000000000003,7.7230475695411,-0.5673921236852287,0.017369093106984358
2.75,8.433817423122695,-0.6896602564842405,0.11842084060378515
6.28,4.037575913428037,-0.18779222301852977,-0.5066026951216498
12.55,10.792661556375716,0.7036277684347297,0.45378301239070357
10.44,20.422157536605166,0.40364432633482883,1.822830097621219
9.01,16.782532811405247,0.20033801249461183,1.3053764705987654
5.12,7.635072003556989,-0.3527120300497548,0.004861409171154675
4.16,2.232500061873501,-0.4891973875928376,-0.7632343857381138
3.72,2.605680767279231,-0.5517531764667505,-0.7101784461490712
2.7300000000000004,4.659319743495822,-0.6925037014330546,-0.4182079774685171
2.7300000000000004,4.59114122427163,-0.6925037014330546,-0.42790107077380024
3.4299999999999997,4.669462960918447,-0.5929831282245568,-0.4167658934512627
3.4000000000000004,7.985769492587047,-0.597248295647778,0.05472085935837228
3.0999999999999996,8.107939393383491,-0.6398999698799915,0.0720900287242116
4.17,4.941518031625714,-0.4877756651184305,-0.37808721262116907
20.66,8.37084603059049,1.8566446951788977,0.1094680562030103
16.78,25.047264042466956,1.3050163751089383,2.480391884212245
10.67,16.29118615929066,0.43634394324619247,1.2355206127951657
5.59,4.342954305272278,-0.2858910737526206,-0.4631863628333238
3.3100000000000005,1.7817597861381138,-0.610043797917442,-0.8273171437514597
5.26,1.6146088500413853,-0.33280791540805527,-0.8510813679981503
3.05,6.407134497365814,-0.6470085822520271,-0.16971722580078674
3.04,5.651425717483826,-0.6484303047264341,-0.27715804144728684
5.26,4.307878280990568,-0.33280791540805527,-0.46817320003673957
3.41,10.419993290275485,-0.595826573173371,0.4007999274494008
3.0700000000000003,8.60096700945862,-0.6441651373032128,0.14218487295194854
9.62,4.320914153707804,0.2870630834334456,-0.46631986071517906
22.89,14.6281430322785,2.173688806971684,0.9990820338370184
21.04,22.453058667328794,1.9106701492063678,2.1115678757060787
12.14,16.058443216689717,0.6453371469840381,1.2024310255696247
7.0,3.6825375465312766,-0.08542820486121772,-0.557079297671042
5.08,1.0271231839485955,-0.35839891994738327,-0.9346055254857654
4.58,1.4254331058478513,-0.4294850436677389,-0.8779769087114141
3.72,4.82998315298795,-0.5517531764667505,-0.39394437698512685
3.3,5.631078757893318,-0.6114655203918493,-0.28005081442085467
4.07,3.8497258874553206,-0.5019928898625016,-0.5333097554959868
3.6400000000000006,9.000311906676,-0.5631269562620074,0.1989606344933234
2.49,7.717062029134904,-0.7266250408188253,0.01651811537528829
5.3,3.6020811110143147,-0.3271210255104268,-0.5685179699295572
24.199999999999996,13.682566669821782,2.359934451119015,0.8646473172597341
