y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.5742787792065105,-0.5659704012108216,-0.43029844248605387
4.73,5.324560790751914,-0.4081592065516321,-0.32362916269030617
4.38,7.5037759017822045,-0.45791949315588115,-0.01380525269837074
2.8,6.930079798364,-0.6825516441122049,-0.0953689170693155
5.98,3.7493535012006673,-0.2304438972507431,-0.5475799232307981
20.58,8.378473685310299,1.8452709153836404,0.11055249701722714
18.13,17.568482448110654,1.496948909153898,1.4171166968243838
7.86,14.905173810168538,0.03683992793779399,1.0384681221398937
5.45,8.035481281846693,-0.30579518839432007,0.06178849616171522
4.91,8.222805538266664,-0.3825682020123041,0.08842080669710262
4.65,7.745478028128559,-0.419532986346889,0.02055808181548935
3.63,7.384057403435277,-0.5645486787364146,-0.030825900668580486
3.21,5.347818198456258,-0.6242610226615133,-0.32032260476733465
4.29,4.4580905250378144,-0.4707149954255451,-0.44681718770742995
3.67,6.76274680263462,-0.5588617888387861,-0.11915902514314847
2.46,5.4405028984766375,-0.7308902082420466,-0.3071454126620691
3.54,3.260567509429129,-0.5773441810060785,-0.6170717261984946
18.82,5.141557897290008,1.595047759887989,-0.3496470953419384
21.759999999999998,15.666259555949805,2.01303416736368,1.1466733931127062
9.83,18.602269912057913,0.3169192553959951,1.5640925839497988
7.16,8.284534633873983,-0.0626806452707039,0.09719697095207769
4.67,8.123599674535791,-0.4166895413980749,0.07431648609118735
4.44,7.414643900525641,-0.4493891583094384,-0.026477349635904646
4.4,7.037353630968202,-0.4550760482070669,-0.08011755519639752
3.8300000000000005,6.966226707129291,-0.5361142292482722,-0.0902298298121198
4.42,5.804580898326337,-0.4522326032582527,-0.25538362517971835
4.72,7.001986109516739,-0.4095809290260393,-0.08514583520755947
3.0299999999999994,7.489196186063922,-0.6498520272008413,-0.015878083649085495
4.87,4.129341256241793,-0.3882550919099326,-0.49355621009665074
20.07,7.695475365882294,1.772763069188878,0.013449090945919062
19.62,17.055278282440447,1.7087855578405582,1.3441533071951153
9.33,16.565702523850533,0.24583313167563947,1.274549221303896
6.56,8.153341160105928,-0.14798399373513071,0.07854489993691915
5.37,8.269735645465339,-0.317168968189577,0.09509296551017155
5.07,8.1739261212712,-0.35982064242179035,0.08147151012926579
4.02,7.924341342701949,-0.5091015022345372,0.04598748123308294
3.34,6.218888061883208,-0.6057786304942209,-0.19648064460605186
4.47,4.7142215506584035,-0.4451239908862171,-0.4104024641556564
3.6100000000000003,7.089660871293414,-0.5673921236852287,-0.0726809172819407
2.75,5.301299892355557,-0.6896602564842405,-0.3269362168928063
6.28,3.6722651931490278,-0.18779222301852977,-0.5585397412379015
12.55,8.350734055115769,0.7036277684347297,0.10660869144929674
10.44,9.690682943239537,0.40364432633482883,0.2971122363295349
9.01,8.502944762265688,0.20033801249461183,0.1282488297693405
5.12,8.093058109054583,-0.3527120300497548,0.06997432308636631
4.16,7.973507872602003,-0.4891973875928376,0.05297759728783458
3.72,6.508262257661338,-0.5517531764667505,-0.15533966484092665
2.7300000000000004,5.555505291711829,-0.6925037014330546,-0.2907952639547615
2.7300000000000004,3.6419550418473237,-0.6925037014330546,-0.5628490035687328
3.4299999999999997,3.6419550418473237,-0.5929831282245568,-0.5628490035687328
3.4000000000000004,4.901348837162347,-0.597248295647778,-0.38379815727590894
3.0999999999999996,4.838053738571596,-0.6398999698799915,-0.3927969636945373
4.17,4.253753453176881,-0.4877756651184305,-0.47586824844935305
20.66,6.528346190509623,1.8566446951788977,-0.1524842869704377
16.78,17.645161728996854,1.3050163751089383,1.4280183625201122
10.67,13.466894993734076,0.43634394324619247,0.8339847903610402
5.59,8.601120311185529,-0.2858910737526206,0.14220666820299988
3.3100000000000005,8.291553545572311,-0.610043797917442,0.09819486540281686
5.26,4.653657708070071,-0.33280791540805527,-0.41901296177008507
3.05,8.094850089712216,-0.6470085822520271,0.07022909300383229
3.04,4.164453090676325,-0.6484303047264341,-0.4885642816833271
5.26,4.146854147337077,-0.33280791540805527,-0.4910663630104498
3.41,8.094850089712216,-0.595826573173371,0.07022909300383229
3.0700000000000003,4.859048786073336,-0.6441651373032128,-0.3898120506060905
9.62,4.199910826373294,0.2870630834334456,-0.48352317571013037
22.89,8.224035218290108,2.173688806971684,0.08859563306966844
21.04,19.4156191512035,1.9106701492063678,1.6797282732333192
12.14,17.995856893086845,0.6453371469840381,1.4778774821653753
7.0,9.413110165975723,-0.08542820486121772,0.2576490907575786
5.08,8.156443868414053,-0.35839891994738327,0.07898601895023827
4.58,7.934425610251498,-0.4294850436677389,0.047421184214395895
3.72,7.273612140105166,-0.5517531764667505,-0.0465281519754035
3.3,5.555505291711829,-0.6114655203918493,-0.2907952639547615
4.07,4.633666843377757,-0.5019928898625016,-0.4218551079316746
3.6400000000000006,6.323934885953785,-0.5631269562620074,-0.1815459015414288
2.49,5.371042153181746,-0.7266250408188253,-0.3170208029295508
5.3,3.3004940911760867,-0.3271210255104268,-0.6113952743389044
24.199999999999996,8.125224407378651,2.359934451119015,0.07454747801094763
30.009999999999998,20.181435028133485,3.1859552087495477,1.7886060375822346
16.39,22.060178578778547,1.2495691986070607,2.0557112305421845
8.01,13.066657702724939,0.0581657650539006,0.7770821551886891
6.41,8.028667168915469,-0.16930983085123733,0.06081971841196809
5.24,8.31564702942859,-0.33565136035686943,0.10162029015134033
4.29,8.078957700398036,-0.4707149954255451,0.06796963629783259
3.4399999999999995,6.76274680263462,-0.5915614057501497,-0.11915902514314847
3.4299999999999997,4.922654856106986,-0.5929831282245568,-0.3807690326785351
4.22,4.901348837162347,-0.48066705274639493,-0.38379815727590894
3.4700000000000006,6.627519803623789,-0.5872962383269282,-0.138384551507181
6.6,4.987203031114641,-0.14229710383750224,-0.3715920735695005
17.94,8.258096921731687,1.4699361821401633,0.0934382619996168
15.85,14.698383092088397,1.1727961849890767,1.0090682210005615
8.14,12.525958068452994,0.07664815722119317,0.7002096729938758
6.0,8.026248161239685,-0.22760045230192893,0.060475802654125665
5.26,8.379054912667483,-0.33280791540805527,0.11063513141687209
4.42,8.094850089712216,-0.4522326032582527,0.07022909300383229
3.2799999999999994,7.001986109516739,-0.6143089653406636,-0.08514583520755947
3.1099999999999994,4.593977855332069,-0.6384782474055845,-0.4274977805607776
3.73,4.271877656521209,-0.5503314539923434,-0.47329148972681734
3.66,5.57838177250947,-0.5602835113131932,-0.2875428632662266
3.0600000000000005,5.417385539266595,-0.6455868597776199,-0.3104320595758552
6.03,4.1821385088128675,-0.22333528487870757,-0.48604990603992615
23.08,8.379255545732194,2.2007015339854186,0.1106636558705929
16.09,19.537465560761923,1.2069175243748473,1.6970514511228214
9.7,12.764233992202637,0.2984368632287025,0.7340858965843742
8.02,8.246171659319527,0.059587487528307684,0.0917428206411599
5.28,8.0283660772692,-0.329964470459241,0.060776911535932454
4.77,8.110271166738698,-0.4024723166540038,0.07242154218264374
3.73,7.560982070790714,-0.5503314539923434,-0.005672123082957725
3.2799999999999994,5.57838177250947,-0.6143089653406636,-0.2875428632662266
3.3900000000000006,4.593977855332069,-0.5986700181221851,-0.4274977805607776
3.38,4.8171613369887085,-0.6000917405965923,-0.3957672833820103
3.17,4.7963710798207595,-0.6299479125591417,-0.398723080968448
6.67,4.382508391035149,-0.13234504651665244,-0.45756286956495396
18.81,8.238356831458693,1.5936260374135818,0.0906317690008227
14.649999999999999,15.655124454005213,1.0021894880602231,1.145090290643762
12.41,11.390245010745492,0.68372365379303,0.5387427951318382
6.1,9.593629284283777,-0.21338322755785785,0.2833138995134501
4.85,8.376637322168174,-0.3910985368587469,0.11029141714219404
4.66,7.669659282139017,-0.418111263872482,0.009778760300019673
3.77,7.399404993900904,-0.544644564094715,-0.028643899239282566
3.67,5.669440899584223,-0.5588617888387861,-0.27459678252001973
4.14,5.4405028984766375,-0.4920408325416519,-0.3071454126620691
3.81,6.467850989437414,-0.5389576741970865,-0.16108502566625127
3.1899999999999995,5.7597377707233175,-0.6271044676103276,-0.2617590734133104
5.22,4.420114231064428,-0.3384948053056837,-0.45221636277109545
15.469999999999999,8.062590497029577,1.1187707309616064,0.06564267421061953
11.52,12.155822385289103,0.5571903535707969,0.6475866510604624
7.88,9.033761874520877,0.039683372886608156,0.20371629159864924
5.65,8.034324027625338,-0.2773607389061778,0.061623966728205026
4.78,8.314697264841293,-0.4010505941795966,0.10148525998542479
3.7599999999999993,7.57500400924865,-0.5460662865691222,-0.003678592578917672
2.9000000000000004,5.646745123971997,-0.6683344193681336,-0.2778234919462199
2.8499999999999996,3.9093158758363042,-0.6754430317401694,-0.5248377129228965
3.6100000000000003,3.828354585349194,-0.5673921236852287,-0.5363481615471493
3.62,5.301299892355557,-0.5659704012108216,-0.3269362168928063
2.79,5.324560790751914,-0.683973366586612,-0.32362916269030617
5.66,3.7337843149092813,-0.2759390164317707,-0.5497934294366675
20.06,8.318195365331011,1.7713413467144707,0.1019825927938216
16.65,17.044782253964883,1.2865339829416453,1.3426610632375429
7.12,13.3326304290924,-0.06836753516833234,0.8148960954542845
5.98,8.131379432331286,-0.2304438972507431,0.07542255174151724
4.7,8.378473685310299,-0.4124243739748535,0.11055249701722714
4.14,7.459705053698947,-0.4920408325416519,-0.02007090421698554
3.29,6.467850989437414,-0.6128872428662564,-0.16108502566625127
3.09,4.6137737183156915,-0.6413216923543986,-0.4246833582303675
3.63,4.235717868699643,-0.5645486787364146,-0.4784324080283887
3.4299999999999997,5.347818198456258,-0.5929831282245568,-0.32032260476733465
2.6500000000000004,4.901348837162347,-0.7038774812283115,-0.38379815727590894
4.78,3.5236428906191337,-0.4010505941795966,-0.5796697080083899
17.33,7.57500400924865,1.383211111201329,-0.003678592578917672
18.11,14.043698517662026,1.494105464205084,0.9159902436895986
11.39,14.883346247646736,0.5387079614035046,1.0353648485200164
5.84,8.96079134563732,-0.25034801189244277,0.19334190751033642
4.82,8.364143289063476,-0.39536370428196815,0.10851511237610034
4.31,7.629905345645731,-0.46787155047673096,0.004126853804153896
3.7999999999999994,6.8005800539656835,-0.5403793966714937,-0.11378018677342183
2.96,5.737238433993194,-0.659804084521691,-0.2649578546821574
3.7,4.0091254176661355,-0.5545966214155648,-0.5106475660449217
