Epoch,MSE
1,0.47059488889178525
2,0.38081080981052984
3,0.38081080981052984
4,0.351571468047914
5,0.3391227588250289
6,0.3386743235455118
7,0.3386743235455118
8,0.3386743235455118
9,0.3386743235455118
10,0.3386743235455118
11,0.3386743235455118
12,0.3386743235455118
13,0.3386743235455118
14,0.3386743235455118
15,0.3386743235455118
16,0.3386743235455118
17,0.3382685643519557
18,0.33781658883334564
19,0.33781658883334564
20,0.33781658883334564
21,0.33781658883334564
22,0.33781658883334564
23,0.33781658883334564
24,0.33781658883334564
25,0.33659690433212236
26,0.33659690433212236
27,0.33659690433212236
28,0.33659690433212236
29,0.33659690433212236
30,0.33659690433212236
31,0.33659690433212236
32,0.33659690433212236
33,0.33659690433212236
34,0.33659690433212236
35,0.33659690433212236
36,0.33659690433212236
37,0.33659690433212236
38,0.33659690433212236
39,0.33659690433212236
40,0.33659690433212236
41,0.33659690433212236
42,0.33659690433212236
43,0.33659690433212236
44,0.33659690433212236
45,0.33659690433212236
46,0.33659690433212236
47,0.33659690433212236
48,0.33659690433212236
49,0.33659690433212236
50,0.33659690433212236
51,0.33659690433212236
52,0.33659690433212236
53,0.33659690433212236
54,0.33659690433212236
55,0.33659690433212236
56,0.33659690433212236
57,0.33659690433212236
58,0.33659690433212236
59,0.33659690433212236
60,0.33659690433212236
61,0.33659690433212236
62,0.33659690433212236
63,0.33659690433212236
64,0.33659690433212236
65,0.32829252828804756
66,0.32829252828804756
67,0.32829252828804756
68,0.32829252828804756
69,0.32829252828804756
70,0.32829252828804756
71,0.32829252828804756
72,0.32829252828804756
73,0.32829252828804756
74,0.32829252828804756
75,0.32829252828804756
76,0.32829252828804756
77,0.32829252828804756
78,0.32829252828804756
79,0.32829252828804756
80,0.32829252828804756
81,0.32829252828804756
82,0.32829252828804756
83,0.32829252828804756
84,0.32829252828804756
85,0.32829252828804756
86,0.32829252828804756
87,0.32829252828804756
88,0.32829252828804756
89,0.32829252828804756
90,0.32829252828804756
91,0.32829252828804756
92,0.32829252828804756
93,0.32829252828804756
94,0.32829252828804756
95,0.32829252828804756
96,0.32829252828804756
97,0.32829252828804756
98,0.3273369138434053
99,0.3273369138434053
100,0.3273369138434053
101,0.3273369138434053
102,0.3273369138434053
103,0.3273369138434053
104,0.3273369138434053
105,0.3273369138434053
106,0.3273369138434053
107,0.3273369138434053
108,0.3273369138434053
109,0.3273369138434053
110,0.3273369138434053
111,0.3273369138434053
112,0.3273369138434053
113,0.3273369138434053
114,0.3273369138434053
115,0.3273369138434053
116,0.3273369138434053
117,0.3273369138434053
118,0.3273369138434053
119,0.3273369138434053
120,0.3273369138434053
121,0.3273369138434053
122,0.3273369138434053
123,0.3273369138434053
124,0.3273369138434053
125,0.3273369138434053
126,0.3273369138434053
127,0.3273369138434053
128,0.3273369138434053
129,0.3273369138434053
130,0.3273369138434053
131,0.3273369138434053
132,0.3273369138434053
133,0.3273369138434053
134,0.3273369138434053
