y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.602362152599304,-0.5659704012108216,-0.42630576617508364
4.73,4.894038828579767,-0.4081592065516321,-0.3848374376249052
4.38,5.888597004227554,-0.45791949315588115,-0.24343886658252556
2.8,5.569640550381781,-0.6825516441122049,-0.28878562246149864
5.98,4.231375388723279,-0.2304438972507431,-0.47904978816609456
20.58,7.022538025280685,1.8452709153836404,-0.08222392315418714
18.13,16.83383013938449,1.496948909153898,1.3126695270052777
7.86,14.950420724047905,0.03683992793779399,1.0449009775758797
5.45,8.588471084724809,-0.30579518839432007,0.1404082992486928
4.91,6.544140175694073,-0.3825682020123041,-0.15023882060071914
4.65,6.052754140193436,-0.419532986346889,-0.2201002776288259
3.63,5.815642119835314,-0.5645486787364146,-0.25381102645834774
3.21,4.902561731640284,-0.6242610226615133,-0.3836257173420722
4.29,4.553637247432462,-0.4707149954255451,-0.43323309544898914
3.67,5.48777648645242,-0.5588617888387861,-0.300424420414966
2.46,4.936759852180883,-0.7308902082420466,-0.3787636936865669
3.54,3.983815709029669,-0.5773441810060785,-0.5142459042038378
18.82,4.826237409279408,1.595047759887989,-0.3944769177865073
21.759999999999998,15.46592821086897,2.01303416736368,1.118191835549743
9.83,17.787083067279823,0.3169192553959951,1.4481956381435959
7.16,9.870327121376775,-0.0626806452707039,0.3226526528749454
4.67,8.048706805325356,-0.4166895413980749,0.06366879855825658
4.44,5.8338794736290485,-0.4493891583094384,-0.2512181808821211
4.4,5.624262694817595,-0.4550760482070669,-0.28101986942702784
3.8300000000000005,5.5878442217317,-0.5361142292482722,-0.28619756559400855
4.42,5.075268488049669,-0.4522326032582527,-0.3590716096351545
4.72,5.606051673149411,-0.4095809290260393,-0.2836089713057851
3.0299999999999994,5.879476987407387,-0.6498520272008413,-0.24473547987054578
4.87,4.409666218578149,-0.3882550919099326,-0.45370178018755825
20.07,6.016278564172132,1.772763069188878,-0.22528609224846907
19.62,16.430290280419584,1.7087855578405582,1.2552973583243294
9.33,16.078898274991822,0.24583313167563947,1.2053391671799663
6.56,9.570853149340222,-0.14798399373513071,0.2800757652205119
5.37,7.538932288539791,-0.317168968189577,-0.008806990181149721
5.07,6.471526787624732,-0.35982064242179035,-0.16056242917682184
4.02,6.19859371004355,-0.5091015022345372,-0.19936593821744852
3.34,5.243362231065389,-0.6057786304942209,-0.3351733444098881
4.47,4.6596762144713075,-0.4451239908862171,-0.418157297188785
3.6100000000000003,5.651585465205674,-0.5673921236852287,-0.27713532975464816
2.75,4.885526555368465,-0.6896602564842405,-0.38604764663818536
6.28,4.193778439200262,-0.18779222301852977,-0.484395030976697
12.55,7.290710554705164,0.7036277684347297,-0.04409723194404869
10.44,11.365940026669861,0.40364432633482883,0.5352873009217951
9.01,10.219444088706696,0.20033801249461183,0.37228739673992584
5.12,9.371290145825446,-0.3527120300497548,0.25170344450479787
4.16,6.2441384207105655,-0.4891973875928376,-0.192890744342882
3.72,5.369710701584286,-0.5517531764667505,-0.31721009839552006
2.7300000000000004,4.9797479423311355,-0.6925037014330546,-0.37265198029672153
2.7300000000000004,4.17885725411682,-0.6925037014330546,-0.4865164093944887
3.4299999999999997,4.17885725411682,-0.5929831282245568,-0.4865164093944887
3.4000000000000004,4.734111676131072,-0.597248295647778,-0.4075746403153293
3.0999999999999996,4.709206246273546,-0.6398999698799915,-0.41111550125165086
4.17,4.4652640364766185,-0.4877756651184305,-0.4457973134641334
20.66,5.378783891175505,1.8566446951788977,-0.3159201426398808
16.78,16.89761719682152,1.3050163751089383,1.3217382763187304
10.67,13.982056912030536,0.43634394324619247,0.9072265180811159
5.59,10.347532141271834,-0.2858910737526206,0.39049796304341533
3.3100000000000005,6.670992844811163,-0.610043797917442,-0.13220389153848955
5.26,4.635051104868248,-0.33280791540805527,-0.4216583043645258
3.05,6.37155452911528,-0.6470085822520271,-0.17477570985083435
3.04,4.425500764582038,-0.6484303047264341,-0.4514505471949821
5.26,4.417578445325763,-0.33280791540805527,-0.4525768811285896
3.41,6.37155452911528,-0.595826573173371,-0.17477570985083435
3.0700000000000003,4.717497633025097,-0.6441651373032128,-0.4099366961627826
9.62,4.441375713427933,0.2870630834334456,-0.44919357003955485
22.89,9.746220981050442,2.173688806971684,0.30500820398355843
21.04,18.722480961197554,1.9106701492063678,1.5811832589731876
12.14,17.202329708649007,0.6453371469840381,1.3650599389485483
7.0,11.144029901072766,-0.08542820486121772,0.5037378396358057
5.08,7.917277495596936,-0.35839891994738327,0.04498319821458585
4.58,6.20770404396442,-0.4294850436677389,-0.198070701568983
3.72,5.751822416465656,-0.5517531764667505,-0.2628844171174114
3.3,4.9797479423311355,-0.6114655203918493,-0.37265198029672153
4.07,4.62686340003769,-0.5019928898625016,-0.42282236876166734
3.6400000000000006,5.288259071960632,-0.5631269562620074,-0.3287902596368234
2.49,4.911095275007686,-0.7266250408188253,-0.38241248430289576
5.3,4.004911548545845,-0.3271210255104268,-0.5112466612881744
24.199999999999996,6.407924018761172,2.359934451119015,-0.16960497776960637
30.009999999999998,19.83026805571209,3.1859552087495477,1.7386798398861343
16.39,24.95494487029159,1.2495691986070607,2.4672666600222075
8.01,13.71338413778296,0.0581657650539006,0.8690287059402071
6.41,8.697303480637142,-0.16930983085123733,0.15588124556990657
5.24,7.406218938966792,-0.33565136035686943,-0.02767514535532778
4.29,6.353363455098215,-0.4707149954255451,-0.1773619757272008
3.4399999999999995,5.48777648645242,-0.5915614057501497,-0.300424420414966
3.4299999999999997,4.7424343516860965,-0.5929831282245568,-0.40639138682695175
4.22,4.734111676131072,-0.48066705274639493,-0.4075746403153293
3.4700000000000006,5.4241727862159514,-0.5872962383269282,-0.30946710142312994
6.6,4.767465110411851,-0.14229710383750224,-0.402832707603765
17.94,7.5742168171541655,1.4699361821401633,-0.0037905094481580637
15.85,14.810782805650025,1.1727961849890767,1.02504834088931
8.14,13.350466018230815,0.07664815722119317,0.8174318212465219
6.0,8.789845820796746,-0.22760045230192893,0.16903819805382003
5.26,7.040482012480499,-0.33280791540805527,-0.0796727861659422
4.42,6.37155452911528,-0.4522326032582527,-0.17477570985083435
3.2799999999999994,5.606051673149411,-0.6143089653406636,-0.2836089713057851
