y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,3.443718400614501,-0.6242610226615133,-0.5910327523779011
4.29,4.045682075009216,-0.4707149954255451,-0.5054502239115359
3.67,6.986360213875825,-0.5588617888387861,-0.08736740390910236
2.46,4.527528174279692,-0.7308902082420466,-0.43694508105771235
3.54,3.0615127235026725,-0.5773441810060785,-0.6453717924774887
18.82,7.989427034481069,1.595047759887989,0.055240860309553885
21.759999999999998,25.900735872604642,2.01303416736368,2.601731892430257
9.83,15.30039653900389,0.3169192553959951,1.0946578257380664
7.16,2.523791822006081,-0.0626806452707039,-0.7218207815391043
4.67,5.3075168239475365,-0.4166895413980749,-0.32605234175618936
4.44,3.433181112893056,-0.4493891583094384,-0.5925308622551884
4.4,4.724566030947251,-0.4550760482070669,-0.40893176614438476
3.8300000000000005,4.567522955868491,-0.5361142292482722,-0.4312589330733324
4.42,3.824965198831995,-0.4522326032582527,-0.5368300382457447
4.72,5.755099792541733,-0.4095809290260393,-0.26241846519496714
3.0299999999999994,5.151603853803953,-0.6498520272008413,-0.3482188391266592
4.87,2.7130273039092243,-0.3882550919099326,-0.6949167477814084
20.07,6.891171388753602,1.772763069188878,-0.1009006131079696
19.62,24.830571139906276,1.7087855578405582,2.449584167250742
9.33,13.857481762088057,0.24583313167563947,0.8895153890385299
6.56,3.7564640319877376,-0.14798399373513071,-0.5465690030883039
5.37,5.68843047428755,-0.317168968189577,-0.2718969920065044
5.07,4.181341659870494,-0.35982064242179035,-0.4861631958449343
4.02,4.686861349712652,-0.5091015022345372,-0.4142923254145434
3.34,3.9451859129758864,-0.6057786304942209,-0.5197379891269803
4.47,3.899291743219243,-0.4451239908862171,-0.5262628663857079
3.6100000000000003,6.715174447297504,-0.5673921236852287,-0.12592249381747433
2.75,4.449375179997258,-0.6896602564842405,-0.44805626789906716
6.28,3.396377425690904,-0.18779222301852977,-0.5977633251788232
12.55,11.354889704530986,0.7036277684347297,0.5337162517883673
10.44,20.592674153217903,0.40364432633482883,1.847072828231038
9.01,11.993891403922976,0.20033801249461183,0.6245645595093605
5.12,7.405397789197992,-0.3527120300497548,-0.027791890063443514
4.16,3.446426674370647,-0.4891973875928376,-0.5906477110113052
3.72,4.449314801243047,-0.5517531764667505,-0.4480648520822509
2.7300000000000004,4.827242809963302,-0.6925037014330546,-0.39433397771169965
2.7300000000000004,3.755054671761483,-0.6925037014330546,-0.546769374999124
3.4299999999999997,4.355823696735516,-0.5929831282245568,-0.4613566925258009
3.4000000000000004,6.241850721551677,-0.597248295647778,-0.19321599167376935
3.0999999999999996,4.727668042420111,-0.6398999698799915,-0.40849074620170145
4.17,3.873523884626418,-0.4877756651184305,-0.5299263407535842
20.66,8.47158084690381,1.8566446951788977,0.12378975143380233
16.78,24.791638485367933,1.3050163751089383,2.4440490242561923
10.67,7.276047544191083,0.43634394324619247,-0.04618190510308251
5.59,5.775394772007458,-0.2858910737526206,-0.2595330823525619
3.3100000000000005,3.2138865649595836,-0.610043797917442,-0.623708460986385
5.26,3.1303865656524597,-0.33280791540805527,-0.6355798435491766
3.05,6.952618331332158,-0.6470085822520271,-0.09216456318321586
3.04,2.597123517654599,-0.6484303047264341,-0.7113950495601162
5.26,3.873309714201685,-0.33280791540805527,-0.5299567898442039
3.41,8.063110325617693,-0.595826573173371,0.06571657940927611
3.0700000000000003,3.074595263708848,-0.6441651373032128,-0.6435118183341432
9.62,3.781098679733769,0.2870630834334456,-0.5430666398533404
22.89,15.17876841621024,2.173688806971684,1.0773656821684983
21.04,22.81935564758499,1.9106701492063678,2.163645140619848
12.14,11.594987443528582,0.6453371469840381,0.5678514869470891
7.0,5.764310212759707,-0.08542820486121772,-0.26110899905270446
5.08,4.090634492229008,-0.35839891994738327,-0.4990592377275056
4.58,3.3837168605115426,-0.4294850436677389,-0.5995633061842427
3.72,4.855059547338499,-0.5517531764667505,-0.39037920964259976
3.3,3.4664229114126845,-0.6114655203918493,-0.5878048010506816
4.07,3.788250707636524,-0.5019928898625016,-0.542049819972647
3.6400000000000006,6.8946873787522485,-0.5631269562620074,-0.10040073690788298
2.49,4.169995014761381,-0.7266250408188253,-0.48777637388100903
5.3,3.224887552713305,-0.3271210255104268,-0.6221444258333706
24.199999999999996,13.598148851365018,2.359934451119015,0.8526454462856943
30.009999999999998,26.812594363489872,3.1859552087495477,2.731372863427305
