Epoch,MSE
1,0.489020543988636
2,0.489020543988636
3,0.489020543988636
4,0.4634049795712895
5,0.4634049795712895
6,0.4634049795712895
7,0.4634049795712895
8,0.4634049795712895
9,0.4634049795712895
10,0.4634049795712895
11,0.4634049795712895
12,0.4634049795712895
13,0.43842414727078377
14,0.38997044539070586
15,0.38997044539070586
16,0.38997044539070586
17,0.38997044539070586
18,0.38997044539070586
19,0.38997044539070586
20,0.38997044539070586
21,0.38997044539070586
22,0.38997044539070586
23,0.38997044539070586
24,0.38997044539070586
25,0.38997044539070586
26,0.38997044539070586
27,0.38997044539070586
28,0.38997044539070586
29,0.38997044539070586
30,0.38997044539070586
31,0.38997044539070586
32,0.38997044539070586
33,0.38997044539070586
34,0.38997044539070586
35,0.38997044539070586
36,0.3897553625785107
37,0.3897553625785107
38,0.3897553625785107
39,0.3897553625785107
40,0.3897553625785107
41,0.3897553625785107
42,0.3897553625785107
43,0.3897553625785107
44,0.3777798364939445
45,0.3777798364939445
46,0.3777798364939445
47,0.3777798364939445
48,0.3777798364939445
49,0.3777798364939445
50,0.3777798364939445
51,0.3777798364939445
52,0.3777798364939445
53,0.3777798364939445
54,0.3777798364939445
55,0.3777798364939445
56,0.3777798364939445
57,0.3777798364939445
58,0.3777798364939445
59,0.3777798364939445
60,0.3777798364939445
61,0.3777798364939445
62,0.3777798364939445
63,0.3777798364939445
64,0.3777798364939445
65,0.3777798364939445
66,0.3777798364939445
67,0.3777798364939445
68,0.3777798364939445
69,0.3777798364939445
70,0.3777798364939445
71,0.3777798364939445
72,0.3777798364939445
73,0.3777798364939445
74,0.3777798364939445
75,0.3777798364939445
76,0.3777798364939445
77,0.3777798364939445
78,0.3777798364939445
79,0.3777798364939445
80,0.3777798364939445
81,0.3777798364939445
82,0.3777798364939445
83,0.3777798364939445
84,0.3777798364939445
85,0.3523530380320867
86,0.3523530380320867
87,0.3523530380320867
88,0.3523530380320867
89,0.3523530380320867
90,0.3523530380320867
91,0.3494827578000873
92,0.3494827578000873
93,0.3494827578000873
94,0.3494827578000873
95,0.3494827578000873
96,0.3494827578000873
97,0.3494827578000873
98,0.3494827578000873
99,0.3494827578000873
100,0.3494827578000873
101,0.3494827578000873
102,0.3494827578000873
103,0.3494827578000873
104,0.3494827578000873
105,0.3494827578000873
106,0.3494827578000873
107,0.3494827578000873
108,0.3494827578000873
109,0.3494827578000873
110,0.3494827578000873
111,0.3494827578000873
112,0.3494827578000873
113,0.3494827578000873
114,0.3494827578000873
115,0.3494827578000873
116,0.3494827578000873
117,0.3494827578000873
118,0.3494827578000873
119,0.3494827578000873
120,0.3494827578000873
121,0.3494827578000873
122,0.3494827578000873
123,0.3494827578000873
124,0.3494827578000873
125,0.3494827578000873
126,0.3494827578000873
127,0.3494827578000873
128,0.3494827578000873
129,0.3494827578000873
130,0.3494827578000873
131,0.3494827578000873
132,0.3494827578000873
133,0.3494827578000873
134,0.3494827578000873
135,0.3494827578000873
136,0.3494827578000873
137,0.3494827578000873
138,0.3494827578000873
139,0.3494827578000873
140,0.3494827578000873
141,0.3494827578000873
142,0.3494827578000873
143,0.3494827578000873
144,0.3494827578000873
145,0.3494827578000873
146,0.3494827578000873
147,0.3494827578000873
148,0.3494827578000873
149,0.3494827578000873
150,0.3494827578000873
151,0.3494827578000873
152,0.3494827578000873
153,0.3494827578000873
154,0.3494827578000873
155,0.3494827578000873
156,0.3494827578000873
157,0.3494827578000873
158,0.3301824807509748
159,0.3301824807509748
160,0.3301824807509748
161,0.3301824807509748
162,0.3301824807509748
163,0.3301824807509748
164,0.3301824807509748
165,0.3301824807509748
166,0.3301824807509748
167,0.3301824807509748
168,0.3301824807509748
169,0.3301824807509748
170,0.3301824807509748
171,0.3301824807509748
172,0.3301824807509748
173,0.3287555340805568
174,0.3287555340805568
175,0.3131925008976288
176,0.3131925008976288
177,0.3131925008976288
178,0.3131925008976288
179,0.3131925008976288
180,0.3131925008976288
181,0.3131925008976288
182,0.3131925008976288
183,0.3131925008976288
184,0.3131925008976288
185,0.3131925008976288
186,0.3131925008976288
187,0.3131925008976288
188,0.3131925008976288
189,0.3131925008976288
190,0.3131925008976288
191,0.3131925008976288
192,0.3130798304177799
193,0.3130798304177799
194,0.3130798304177799
195,0.3130798304177799
196,0.3130798304177799
197,0.3130798304177799
198,0.3130798304177799
199,0.3130798304177799
200,0.3130798304177799
201,0.3130798304177799
202,0.3130798304177799
203,0.3130798304177799
204,0.3130798304177799
205,0.3130798304177799
206,0.3130798304177799
207,0.3130798304177799
208,0.3130798304177799
209,0.3130798304177799
210,0.3130798304177799
211,0.3130798304177799
212,0.3130798304177799
213,0.3130798304177799
214,0.3130798304177799
215,0.3130798304177799
216,0.3130798304177799
217,0.3130798304177799
218,0.3130798304177799
219,0.3130798304177799
220,0.3130798304177799
221,0.3130798304177799
222,0.3130798304177799
223,0.3130798304177799
224,0.3130798304177799
225,0.3130798304177799
226,0.3130798304177799
227,0.3130798304177799
228,0.3130798304177799
229,0.3130798304177799
230,0.3130798304177799
231,0.3130798304177799
232,0.3130798304177799
233,0.3130798304177799
234,0.3130798304177799
235,0.3130798304177799
236,0.3130798304177799
237,0.3130798304177799
238,0.3130798304177799
239,0.3130798304177799
240,0.3130798304177799
241,0.3130798304177799
242,0.3130798304177799
243,0.3130798304177799
244,0.3129745723197636
245,0.3129745723197636
246,0.3129745723197636
247,0.3129745723197636
248,0.3129745723197636
249,0.3129745723197636
250,0.3129745723197636
251,0.3129745723197636
252,0.3129745723197636
253,0.3129745723197636
254,0.3129745723197636
255,0.3129745723197636
256,0.3129745723197636
257,0.3129745723197636
258,0.3129745723197636
259,0.3129745723197636
260,0.3129745723197636
261,0.3129745723197636
262,0.3129745723197636
263,0.3129745723197636
264,0.3129745723197636
265,0.3129745723197636
266,0.3129745723197636
267,0.3129745723197636
268,0.3129745723197636
269,0.3129745723197636
270,0.3129745723197636
271,0.3129745723197636
272,0.3129745723197636
273,0.3129745723197636
274,0.3129745723197636
275,0.3129745723197636
276,0.3129745723197636
277,0.3129745723197636
278,0.3129745723197636
279,0.3129745723197636
280,0.3129745723197636
281,0.3129745723197636
282,0.3129745723197636
283,0.3129745723197636
284,0.3129745723197636
285,0.3129745723197636
286,0.3129745723197636
287,0.3129745723197636
288,0.3129745723197636
289,0.3129745723197636
290,0.3129745723197636
291,0.3129745723197636
292,0.3129745723197636
293,0.3129745723197636
294,0.3129745723197636
295,0.3129745723197636
296,0.3129745723197636
297,0.3129745723197636
298,0.3129745723197636
299,0.3129745723197636
300,0.31090348672736295
301,0.2856046304565457
302,0.2856046304565457
303,0.2856046304565457
304,0.2856046304565457
305,0.2856046304565457
306,0.2856046304565457
307,0.2856046304565457
308,0.2856046304565457
309,0.2856046304565457
310,0.2856046304565457
311,0.2856046304565457
312,0.2856046304565457
313,0.2856046304565457
314,0.2856046304565457
315,0.2856046304565457
316,0.2856046304565457
317,0.2856046304565457
318,0.2856046304565457
319,0.2856046304565457
320,0.2856046304565457
321,0.2856046304565457
322,0.2856046304565457
323,0.2856046304565457
324,0.2856046304565457
325,0.2856046304565457
326,0.2856046304565457
327,0.2856046304565457
328,0.2856046304565457
329,0.2856046304565457
330,0.2856046304565457
331,0.2856046304565457
332,0.2856046304565457
333,0.2856046304565457
334,0.2856046304565457
335,0.2856046304565457
336,0.2856046304565457
337,0.2856046304565457
338,0.2856046304565457
339,0.2701467559143829
340,0.2701467559143829
341,0.2701467559143829
342,0.2701467559143829
343,0.2701467559143829
344,0.2701467559143829
345,0.2701467559143829
346,0.2701467559143829
347,0.2701467559143829
348,0.2701467559143829
349,0.2701467559143829
350,0.2701467559143829
351,0.2701467559143829
352,0.2701467559143829
353,0.2625046570057452
354,0.2625046570057452
355,0.2625046570057452
356,0.2625046570057452
357,0.2625046570057452
358,0.2625046570057452
359,0.2625046570057452
360,0.2625046570057452
361,0.2625046570057452
362,0.2625046570057452
363,0.2625046570057452
364,0.2625046570057452
365,0.2625046570057452
366,0.2625046570057452
367,0.2625046570057452
368,0.2625046570057452
369,0.2625046570057452
370,0.2625046570057452
371,0.2625046570057452
372,0.2625046570057452
373,0.2625046570057452
374,0.2625046570057452
375,0.2625046570057452
376,0.2625046570057452
377,0.25652791345771164
378,0.25652791345771164
379,0.25652791345771164
380,0.25652791345771164
381,0.25652791345771164
382,0.25652791345771164
383,0.25652791345771164
384,0.25652791345771164
385,0.25652791345771164
386,0.25652791345771164
387,0.25652791345771164
388,0.25652791345771164
389,0.25652791345771164
390,0.25652791345771164
391,0.25652791345771164
392,0.25652791345771164
393,0.25652791345771164
394,0.25652791345771164
395,0.25652791345771164
396,0.25652791345771164
397,0.25652791345771164
398,0.25652791345771164
399,0.25652791345771164
400,0.25652791345771164
401,0.25652791345771164
402,0.25652791345771164
403,0.25652791345771164
404,0.25652791345771164
405,0.25652791345771164
406,0.25652791345771164
407,0.25652791345771164
408,0.25652791345771164
409,0.25652791345771164
410,0.25652791345771164
411,0.25652791345771164
412,0.25652791345771164
413,0.25652791345771164
