y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.710101247767664,-0.5659704012108216,-0.4109882568777692
4.73,4.86824823892191,-0.4081592065516321,-0.3885041437193838
4.38,5.411120861698418,-0.45791949315588115,-0.31132272286521434
2.8,5.232886676476412,-0.6825516441122049,-0.3366626775489908
5.98,4.506893261103528,-0.2304438972507431,-0.43987879303971156
20.58,6.105491677916867,1.8452709153836404,-0.21260246336619626
18.13,16.987523199924986,1.496948909153898,1.3345204148383614
7.86,15.1216573805491,0.03683992793779399,1.0692460778748876
5.45,7.343124906586786,-0.30579518839432007,-0.03664536573889032
4.91,5.799614418545371,-0.3825682020123041,-0.2560897207720473
4.65,5.50543577803766,-0.419532986346889,-0.2979137592420815
3.63,5.3697868948898835,-0.5645486787364146,-0.3171992658220234
3.21,4.872854889332292,-0.6242610226615133,-0.38784920587736627
4.29,4.683583725224835,-0.4707149954255451,-0.414758312654243
3.67,5.188131274364034,-0.5588617888387861,-0.34302565365242044
2.46,4.891331182672555,-0.7308902082420466,-0.38522238972880707
3.54,4.3661692432353405,-0.5773441810060785,-0.45988584292891865
18.82,4.831573087549558,1.595047759887989,-0.39371833241521936
21.759999999999998,15.646773116008541,2.01303416736368,1.1439029621516383
9.83,17.887520142738758,0.3169192553959951,1.4624750028879645
7.16,8.826785214640628,-0.0626806452707039,0.1742899546957024
4.67,6.852719901201921,-0.4166895413980749,-0.1063673475106306
4.44,5.380086998991465,-0.4493891583094384,-0.31573487687302826
4.4,5.262965648977804,-0.4550760482070669,-0.33238628242776047
3.8300000000000005,5.242891400522548,-0.5361142292482722,-0.3352402834463276
4.42,4.96603748898181,-0.4522326032582527,-0.3746012262628262
4.72,5.2529177090609425,-0.4095809290260393,-0.33381482062789003
3.0299999999999994,5.405934604486704,-0.6498520272008413,-0.3120600647088093
4.87,4.605051196669593,-0.3882550919099326,-0.42592345873614357
20.07,5.484318483391979,1.772763069188878,-0.3009160524817257
19.62,16.598812690508105,1.7087855578405582,1.2792565681107395
9.33,16.255967332276636,0.24583313167563947,1.230513473006356
6.56,8.448798875990802,-0.14798399373513071,0.12055078742797087
5.37,6.460889380758426,-0.317168968189577,-0.16207477321794583
5.07,5.754944255557763,-0.35982064242179035,-0.2624405782375384
4.02,5.590821445155844,-0.5091015022345372,-0.2857742870486649
3.34,5.056439749840116,-0.6057786304942209,-0.3617485336628793
4.47,4.741255644379493,-0.4451239908862171,-0.4065589662938063
3.6100000000000003,5.2780782205039225,-0.5673921236852287,-0.33023769416928384
2.75,4.863646546914649,-0.6896602564842405,-0.38915837661408614
6.28,4.485874229007893,-0.18779222301852977,-0.4428671160717764
12.55,6.286540262510314,0.7036277684347297,-0.18686237919858617
10.44,10.88539756546044,0.40364432633482883,0.46696749922096115
