y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,6.869621114856168,-0.6057786304942209,-0.10396446398093073
4.47,5.417794315261551,-0.4451239908862171,-0.3103739429739524
3.6100000000000003,11.68705215917446,-0.5673921236852287,0.5809405344804532
2.75,8.577127776788009,-0.6896602564842405,0.13879559566590588
6.28,3.2737572685481027,-0.18779222301852977,-0.6151965085013485
12.55,14.879008394080675,0.7036277684347297,1.0347481261294609
10.44,19.794989709206078,0.40364432633482883,1.7336642380773828
9.01,9.087153092871791,0.20033801249461183,0.21130704110519635
5.12,4.154675190520932,-0.3527120300497548,-0.48995442772367026
4.16,4.170638950249565,-0.4891973875928376,-0.487684824125447
3.72,3.616468657049911,-0.5517531764667505,-0.5664724601745197
2.7300000000000004,6.519382771239193,-0.6925037014330546,-0.15375863643286813
2.7300000000000004,4.206902421515575,-0.6925037014330546,-0.48252916491555675
3.4299999999999997,3.545661810634094,-0.5929831282245568,-0.5765392286636457
3.4000000000000004,8.68681933578549,-0.597248295647778,0.154390691133853
3.0999999999999996,6.990160834979289,-0.6398999698799915,-0.08682706106515226
4.17,3.2302022246099105,-0.4877756651184305,-0.6213888269854202
20.66,13.11031224893404,1.8566446951788977,0.7832886201342414
16.78,24.86419818945067,1.3050163751089383,2.4543650004592683
10.67,14.345245653600465,0.43634394324619247,0.9588618777152761
5.59,5.164944448614227,-0.2858910737526206,-0.34632217678028654
3.3100000000000005,4.363663144074078,-0.610043797917442,-0.4602421406789845
5.26,2.534578115633165,-0.33280791540805527,-0.7202872699325864
3.05,9.560541448597746,-0.6470085822520271,0.27860972755101826
3.04,3.6075224694613013,-0.6484303047264341,-0.5677443597700186
5.26,3.938485736289443,-0.33280791540805527,-0.5206905683047418
3.41,14.1868113984697,-0.595826573173371,0.9363369235917406
3.0700000000000003,6.382793531996516,-0.6441651373032128,-0.17317783555221655
9.62,4.338476751305258,0.2870630834334456,-0.46382294674385216
22.89,20.78002218681879,2.173688806971684,1.873708519221674
21.04,22.59960056980095,1.9106701492063678,2.1324020673247825
12.14,14.561751671699874,0.6453371469840381,0.9896430248929086
7.0,7.4383321366340365,-0.08542820486121772,-0.02310953987046782
5.08,3.9812598105453496,-0.35839891994738327,-0.5146092820355838
4.58,3.4490140408667136,-0.4294850436677389,-0.5902798593016065
3.72,8.748045174109656,-0.5517531764667505,0.1630953061698413
3.3,5.683014662828017,-0.6114655203918493,-0.27266697009342133
4.07,4.280272641786677,-0.5019928898625016,-0.4720979558043942
3.6400000000000006,12.830411655530813,-0.5631269562620074,0.743494523710116
2.49,7.440997385695835,-0.7266250408188253,-0.022730615421362677
5.3,3.043342536974662,-0.3271210255104268,-0.6479550887325928
24.199999999999996,14.546993288694383,2.359934451119015,0.9875447924124271
30.009999999999998,25.141259269993725,3.1859552087495477,2.4937553969584267
16.39,19.218887210475344,1.2495691986070607,1.6517584510766243
8.01,8.730982723535345,0.0581657650539006,0.16066949922484564
6.41,3.561909266196653,-0.16930983085123733,-0.5742292913911236
5.24,3.6766048558109845,-0.33565136035686943,-0.5579227616441166
4.29,9.251115631178887,-0.4707149954255451,0.23461796367240004
3.4399999999999995,5.074425458332103,-0.5915614057501497,-0.3591914650647601
3.4299999999999997,4.830931529870677,-0.5929831282245568,-0.39380954411228875
4.22,9.121353063088678,-0.48066705274639493,0.21616932773333658
3.4700000000000006,7.432043041361006,-0.5872962383269282,-0.024003674679803244
6.6,4.359690835617549,-0.14229710383750224,-0.46080689269977704
17.94,18.524768528270243,1.4699361821401633,1.5530740380369403
15.85,18.631412587226727,1.1727961849890767,1.5682358635749833
8.14,10.251468275369248,0.07664815722119317,0.3768403473302015
6.0,5.114291600895001,-0.22760045230192893,-0.35352360597980104
5.26,3.5752239383886275,-0.33280791540805527,-0.5723363145216542
4.42,3.820720078103846,-0.4522326032582527,-0.5374335766003228
3.2799999999999994,6.085069143879524,-0.6143089653406636,-0.21550598092871975
3.1099999999999994,4.130721642439431,-0.6384782474055845,-0.4933599574885965
3.73,4.079157983289165,-0.5503314539923434,-0.5006908787962565
3.66,7.799403537728045,-0.5602835113131932,0.028224792709633795
3.0600000000000005,8.128210752045483,-0.6455868597776199,0.07497205334386364
6.03,4.784093616712488,-0.22333528487870757,-0.40046859549142144
23.08,17.53474275504927,2.2007015339854186,1.4123198488338868
16.09,24.094761194690435,1.2069175243748473,2.3449724136501793
9.7,12.802714158151126,0.2984368632287025,0.7395567082591626
8.02,5.714619426895421,0.059587487528307684,-0.2681736497561251
5.28,4.060435663681463,-0.329964470459241,-0.5033526730521869
4.77,4.690981318682864,-0.4024723166540038,-0.4137065801666623
3.73,6.533149027164246,-0.5503314539923434,-0.15180145688915925
3.2799999999999994,4.291681296466693,-0.6143089653406636,-0.47047596172826134
3.3900000000000006,4.111036047751719,-0.5986700181221851,-0.49615870272755536
3.38,7.079445912223642,-0.6000917405965923,-0.0741332009704051
3.17,7.758112780120327,-0.6299479125591417,0.022354392902014963
6.67,4.424926863520771,-0.13234504651665244,-0.45153213999867114
18.81,17.41795436653325,1.5936260374135818,1.3957157811635856
14.649999999999999,20.413597471222282,1.0021894880602231,1.821613093887495
12.41,11.738805590565624,0.68372365379303,0.5882984361341039
6.1,8.01661063282201,-0.21338322755785785,0.05910561357921118
4.85,4.778374214778779,-0.3910985368587469,-0.40128173571835346
4.66,4.679737265461069,-0.418111263872482,-0.4153051724835478
3.77,6.032598857804332,-0.544644564094715,-0.22296579942388695
3.67,5.149228814542176,-0.5588617888387861,-0.3485565037962659
4.14,5.3604021755965015,-0.4920408325416519,-0.3185335124555637
3.81,8.651408196951568,-0.5389576741970865,0.14935620994139925
3.1899999999999995,7.603554764230236,-0.6271044676103276,0.0003805324229436149
5.22,4.9987388124118635,-0.3384948053056837,-0.3699520056164899
15.469999999999999,16.512962389481384,1.1187707309616064,1.267051037870309
11.52,19.942823666768717,0.5571903535707969,1.754682124072118
7.88,10.606442243735216,0.039683372886608156,0.4273077941957392
5.65,4.861530960366174,-0.2773607389061778,-0.389459154308338
4.78,5.00317170583327,-0.4010505941795966,-0.3693217711961033
3.7599999999999993,3.8313012839518135,-0.5460662865691222,-0.5359292227842845
2.9000000000000004,5.799290014736074,-0.6683344193681336,-0.2561358419906934
2.8499999999999996,3.8643074332948166,-0.6754430317401694,-0.5312366643528259
3.6100000000000003,4.294209753179539,-0.5673921236852287,-0.4701164853548395
3.62,8.378106281670386,-0.5659704012108216,0.1105002624160229
2.79,7.657652924077354,-0.683973366586612,0.008071789390815156
5.66,4.138737687675079,-0.2759390164317707,-0.4922202983218579
20.06,17.05680853527408,1.7713413467144707,1.344370866679625
16.65,22.37275235028779,1.2865339829416453,2.100150546128673
7.12,13.789398906746573,-0.06836753516833234,0.8798358964824504
5.98,6.747669218576012,-0.2304438972507431,-0.12130263915473705
4.7,3.72557673765227,-0.4124243739748535,-0.55096031914134
4.14,5.125703366835565,-0.4920408325416519,-0.3519011695687637
3.29,6.134180400209959,-0.6128872428662564,-0.20852372324158497
3.09,3.7687309288809168,-0.6413216923543986,-0.5448249907878772
3.63,4.404751598824847,-0.5645486787364146,-0.45440050272320187
3.4299999999999997,8.222928267549259,-0.5929831282245568,0.08843825539503586
2.6500000000000004,6.917612412903877,-0.7038774812283115,-0.09714143327989078
