y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,5.702789211933425,-0.6057786304942209,-0.26985557800497884
4.47,5.345796785546538,-0.4451239908862171,-0.3206099935837152
3.6100000000000003,7.192148302840545,-0.5673921236852287,-0.058110048804459025
2.75,6.368888873489053,-0.6896602564842405,-0.1751546921021181
6.28,4.567612695393361,-0.18779222301852977,-0.4312461746033973
12.55,8.365721936561702,0.7036277684347297,0.10873955223883996
10.44,22.53075567499169,0.40364432633482883,2.122614233904931
9.01,10.696698447916681,0.20033801249461183,0.4401397215896857
5.12,4.548825971162804,-0.3527120300497548,-0.4339171254093045
4.16,4.768843375520476,-0.4891973875928376,-0.4026367565557025
3.72,4.567471519169716,-0.5517531764667505,-0.4312662459443982
2.7300000000000004,5.750031511961662,-0.6925037014330546,-0.26313903403569594
2.7300000000000004,5.538776283143507,-0.6925037014330546,-0.29317366470037476
3.4299999999999997,5.519914541707283,-0.5929831282245568,-0.29585528087100843
3.4000000000000004,7.243401100547665,-0.597248295647778,-0.05082332336681372
3.0999999999999996,6.488047263588971,-0.6398999698799915,-0.15821367598019576
4.17,5.271035371808036,-0.4877756651184305,-0.33123899179676286
20.66,8.698872881063146,1.8566446951788977,0.15610437075560574
16.78,19.75999939527367,1.3050163751089383,1.7286895865069563
10.67,14.934395424590864,0.43634394324619247,1.0426226247361616
5.59,4.844852101233512,-0.2858910737526206,-0.3918304251959758
3.3100000000000005,4.037001589618805,-0.610043797917442,-0.5066843480283669
5.26,4.751292014583617,-0.33280791540805527,-0.40513207298573883
3.05,6.585052231530051,-0.6470085822520271,-0.1444222616750982
3.04,6.056575077791545,-0.6484303047264341,-0.21955704634317186
5.26,5.653965179670919,-0.33280791540805527,-0.2767970004008571
3.41,8.16128824585512,-0.595826573173371,0.07967475497848603
3.0700000000000003,6.610433870333942,-0.6441651373032128,-0.1408136970426207
9.62,5.195671279218775,0.2870630834334456,-0.3419536742165079
22.89,11.207526333051876,2.173688806971684,0.5127652700747418
21.04,23.621326326120034,1.9106701492063678,2.2776631143687274
12.14,10.366361871858668,0.6453371469840381,0.3931750281596486
7.0,4.433087925156325,-0.08542820486121772,-0.45037186352444203
5.08,3.4795156017648656,-0.35839891994738327,-0.5859433838382666
4.58,4.394335950138713,-0.4294850436677389,-0.45588131890546224
3.72,6.643718155398655,-0.5517531764667505,-0.13608159543051324
