y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,6.422622688083859,-0.6057786304942209,-0.167515234917612
4.47,4.892588579253631,-0.4451239908862171,-0.3850436228309513
3.6100000000000003,9.3892611851394,-0.5673921236852287,0.25425842755290806
2.75,9.016688050220836,-0.6896602564842405,0.20128886762550446
6.28,3.35989397015691,-0.18779222301852977,-0.6029502600464944
12.55,12.47098237218216,0.7036277684347297,0.6923936547004338
10.44,21.73738940257011,0.40364432633482883,2.0098195679110953
9.01,15.549482214797552,0.20033801249461183,1.1300708960709396
5.12,1.153812231371079,-0.3527120300497548,-0.916593858887588
4.16,1.5127565420174083,-0.4891973875928376,-0.8655619395369427
3.72,2.4304913026779493,-0.5517531764667505,-0.7350855260593703
2.7300000000000004,5.397743625692779,-0.6925037014330546,-0.3132245945726808
2.7300000000000004,4.729194576280925,-0.6925037014330546,-0.40827371545191515
3.4299999999999997,4.120545097537029,-0.5929831282245568,-0.49480677974855225
3.4000000000000004,9.256678444744699,-0.597248295647778,0.23540884137914497
3.0999999999999996,8.819109135316598,-0.6398999698799915,0.17319862924667195
4.17,4.362388130908869,-0.4877756651184305,-0.46042341216619875
20.66,13.150796277173107,1.8566446951788977,0.7890443254144428
16.78,24.759080763507555,1.3050163751089383,2.4394202197677535
10.67,16.98121774269555,0.43634394324619247,1.333623953812911
5.59,3.193722872168795,-0.2858910737526206,-0.6265751785071554
3.3100000000000005,2.090934070967813,-0.610043797917442,-0.7833611408263468
5.26,2.092086001647915,-0.33280791540805527,-0.7831973682526607
3.05,7.105252794440703,-0.6470085822520271,-0.07046417852616782
3.04,7.76569850954506,-0.6484303047264341,0.023432873102806395
5.26,4.4500254710627924,-0.33280791540805527,-0.44796381455678935
3.41,12.84208206115071,-0.595826573173371,0.7451537315056413
3.0700000000000003,10.622840581810287,-0.6441651373032128,0.4296391827741646
9.62,4.250962306379449,0.2870630834334456,-0.4762650720624807
22.89,19.015754666861202,2.173688806971684,1.6228786408226539
21.04,21.811190476624255,1.9106701492063678,2.020312032472911
12.14,15.04979016646989,0.6453371469840381,1.0590285545319436
7.0,3.883028839643656,-0.08542820486121772,-0.5285749999369607
5.08,0.9015109668269785,-0.35839891994738327,-0.9524640966999564
4.58,1.8550816302293152,-0.4294850436677389,-0.8168928123905161
3.72,7.172002476332041,-0.5517531764667505,-0.06097422623572368
3.3,5.1589633914490935,-0.6114655203918493,-0.347172517119525
4.07,4.359905044809832,-0.5019928898625016,-0.4607764380974878
3.6400000000000006,10.82420305238296,-0.5631269562620074,0.45826733776569567
2.49,7.312937747429447,-0.7266250408188253,-0.04093714200013954
5.3,3.8329417978941804,-0.3271210255104268,-0.5356959872301403
24.199999999999996,16.07898445781853,2.359934451119015,1.2053514199861302
30.009999999999998,24.646797910262407,3.1859552087495477,2.4234567141728354
16.39,17.246070467719058,1.2495691986070607,1.3712786609702996
8.01,4.871589084115968,0.0581657650539006,-0.38802916824979317
6.41,0.6651896339181151,-0.16930983085123733,-0.986062431717794
5.24,1.2467091174499965,-0.33565136035686943,-0.9033864998135047
4.29,6.7904261257775005,-0.4707149954255451,-0.11522379356428747
3.4399999999999995,4.238655246646558,-0.5915614057501497,-0.478014794404093
3.4299999999999997,4.729918847270586,-0.5929831282245568,-0.40817074421755906
4.22,9.06996729191743,-0.48066705274639493,0.20886369715944608
3.4700000000000006,7.286425714194328,-0.5872962383269282,-0.044706417349399286
6.6,6.0501127420161245,-0.14229710383750224,-0.22047581114408
