Epoch,MSE
1,0.5293548981345191
2,0.5293548981345191
3,0.5293548981345191
4,0.5073506325629729
5,0.5073506325629729
6,0.5073506325629729
7,0.5073506325629729
8,0.4978813665462817
9,0.4978813665462817
10,0.4978813665462817
11,0.49544287301015827
12,0.49544287301015827
13,0.44835994618415803
14,0.44835994618415803
15,0.44835994618415803
16,0.44835994618415803
17,0.44835994618415803
18,0.43845449607629317
19,0.43845449607629317
20,0.4233428912305061
21,0.3383254469906426
22,0.3383254469906426
23,0.3383254469906426
24,0.3383254469906426
25,0.3383254469906426
26,0.3383254469906426
27,0.3383254469906426
28,0.3383254469906426
29,0.3383254469906426
30,0.3383254469906426
31,0.3383254469906426
32,0.3383254469906426
33,0.3383254469906426
34,0.3383254469906426
35,0.3383254469906426
36,0.3383254469906426
37,0.3383254469906426
38,0.3383254469906426
39,0.3383254469906426
40,0.3383254469906426
41,0.3383254469906426
42,0.3383254469906426
43,0.3383254469906426
44,0.3383254469906426
45,0.3383254469906426
46,0.3383254469906426
47,0.32893044114014547
48,0.32893044114014547
49,0.32893044114014547
50,0.32893044114014547
51,0.32893044114014547
52,0.32893044114014547
53,0.32893044114014547
54,0.32893044114014547
55,0.32893044114014547
56,0.32893044114014547
57,0.32893044114014547
58,0.32893044114014547
59,0.32893044114014547
60,0.32893044114014547
61,0.32893044114014547
62,0.32893044114014547
63,0.32893044114014547
64,0.32893044114014547
65,0.32893044114014547
66,0.32893044114014547
67,0.32893044114014547
68,0.32893044114014547
69,0.32893044114014547
70,0.32893044114014547
71,0.32893044114014547
72,0.32893044114014547
73,0.32893044114014547
74,0.32893044114014547
75,0.32893044114014547
76,0.32893044114014547
77,0.32893044114014547
78,0.32893044114014547
79,0.32893044114014547
80,0.32893044114014547
81,0.32893044114014547
82,0.32893044114014547
83,0.32893044114014547
84,0.32893044114014547
85,0.32893044114014547
86,0.3235287426158996
87,0.3235287426158996
88,0.3235287426158996
89,0.3235287426158996
90,0.32180770321969027
91,0.32180770321969027
92,0.32180770321969027
93,0.32180770321969027
94,0.32180770321969027
95,0.32180770321969027
96,0.32180770321969027
97,0.32180770321969027
98,0.32180770321969027
99,0.32180770321969027
100,0.32180770321969027
101,0.32180770321969027
102,0.32180770321969027
103,0.32180770321969027
104,0.32180770321969027
105,0.32180770321969027
106,0.32180770321969027
107,0.32180770321969027
108,0.32180770321969027
109,0.32180770321969027
110,0.32180770321969027
111,0.32180770321969027
112,0.32180770321969027
113,0.32180770321969027
114,0.32180770321969027
115,0.32180770321969027
116,0.32180770321969027
117,0.32180770321969027
118,0.32180770321969027
119,0.32180770321969027
120,0.32180770321969027
121,0.32180770321969027
122,0.32180770321969027
123,0.32180770321969027
124,0.32180770321969027
125,0.32180770321969027
126,0.32180770321969027
127,0.32180770321969027
128,0.32180770321969027
129,0.32180770321969027
130,0.32180770321969027
131,0.32180770321969027
132,0.32180770321969027
133,0.32180770321969027
134,0.32180770321969027
135,0.32180770321969027
136,0.31276535231388075
137,0.31276535231388075
138,0.31276535231388075
139,0.31276535231388075
140,0.31276535231388075
141,0.31276535231388075
142,0.31276535231388075
143,0.31276535231388075
144,0.31276535231388075
145,0.31276535231388075
146,0.31276535231388075
147,0.31276535231388075
148,0.31276535231388075
149,0.31276535231388075
150,0.31276535231388075
151,0.31276535231388075
152,0.31276535231388075
153,0.31276535231388075
154,0.31276535231388075
155,0.31276535231388075
156,0.31276535231388075
157,0.31276535231388075
158,0.31276535231388075
159,0.31276535231388075
160,0.31276535231388075
161,0.31276535231388075
162,0.31276535231388075
163,0.31276535231388075
164,0.31276535231388075
165,0.31276535231388075
166,0.31276535231388075
167,0.31276535231388075
168,0.31276535231388075
169,0.31276535231388075
170,0.31276535231388075
171,0.31276535231388075
172,0.31276535231388075
173,0.31276535231388075
174,0.31276535231388075
175,0.31276535231388075
176,0.31276535231388075
177,0.31276535231388075
178,0.31276535231388075
179,0.31276535231388075
180,0.31276535231388075
181,0.31276535231388075
182,0.31276535231388075
183,0.31276535231388075
184,0.31276535231388075
185,0.31276535231388075
186,0.31276535231388075
187,0.31276535231388075
188,0.31276535231388075
189,0.31276535231388075
190,0.31276535231388075
191,0.31276535231388075
192,0.31276535231388075
193,0.31276535231388075
194,0.31276535231388075
195,0.31276535231388075
196,0.31276535231388075
197,0.31276535231388075
198,0.31276535231388075
199,0.31276535231388075
200,0.31276535231388075
201,0.31276535231388075
202,0.31276535231388075
203,0.31276535231388075
204,0.31276535231388075
205,0.31276535231388075
206,0.31276535231388075
207,0.31276535231388075
208,0.31276535231388075
209,0.31276535231388075
210,0.31276535231388075
211,0.31276535231388075
212,0.31276535231388075
213,0.31276535231388075
214,0.31276535231388075
215,0.31276535231388075
216,0.29149304337926074
217,0.29149304337926074
218,0.29149304337926074
219,0.29149304337926074
220,0.29149304337926074
221,0.29149304337926074
222,0.29149304337926074
223,0.29149304337926074
224,0.29149304337926074
225,0.29149304337926074
226,0.29149304337926074
227,0.29149304337926074
228,0.2717641819341545
229,0.2717641819341545
230,0.2717641819341545
231,0.2717641819341545
232,0.2717641819341545
233,0.2717641819341545
234,0.2717641819341545
235,0.2717641819341545
236,0.2717641819341545
237,0.2717641819341545
238,0.2717641819341545
239,0.2717641819341545
240,0.2717641819341545
241,0.2717641819341545
242,0.2717641819341545
243,0.2717641819341545
244,0.2717641819341545
245,0.2717641819341545
246,0.2717641819341545
247,0.2717641819341545
248,0.2717641819341545
249,0.2717641819341545
250,0.2717641819341545
251,0.2717641819341545
252,0.2717641819341545
253,0.2717641819341545
254,0.2717641819341545
255,0.2717641819341545
256,0.2717641819341545
257,0.2717641819341545
258,0.2717641819341545
259,0.2717641819341545
260,0.2717641819341545
261,0.2717641819341545
262,0.2717641819341545
263,0.2717641819341545
264,0.2717641819341545
265,0.26931827351954946
266,0.26931827351954946
267,0.26931827351954946
268,0.26931827351954946
269,0.26931827351954946
270,0.26931827351954946
271,0.24674561060442535
272,0.24674561060442535
273,0.24674561060442535
274,0.24674561060442535
275,0.24674561060442535
276,0.24674561060442535
277,0.24674561060442535
278,0.24674561060442535
279,0.24674561060442535
280,0.24674561060442535
281,0.24674561060442535
282,0.24674561060442535
283,0.24674561060442535
284,0.24674561060442535
285,0.24674561060442535
286,0.24674561060442535
287,0.24674561060442535
288,0.24674561060442535
289,0.24674561060442535
290,0.24674561060442535
291,0.24674561060442535
292,0.24674561060442535
293,0.24674561060442535
294,0.24674561060442535
295,0.24674561060442535
296,0.24674561060442535
297,0.24674561060442535
298,0.24674561060442535
299,0.24674561060442535
300,0.24674561060442535
301,0.24674561060442535
302,0.24674561060442535
303,0.24674561060442535
304,0.24674561060442535
305,0.24674561060442535
306,0.24674561060442535
307,0.24674561060442535
308,0.24674561060442535
309,0.24674561060442535
310,0.24674561060442535
311,0.24674561060442535
312,0.24674561060442535
