y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.635195660010602,-0.5659704012108216,-0.4216377526350581
4.73,4.86698098953766,-0.4081592065516321,-0.38868431141241055
4.38,5.627978664805823,-0.45791949315588115,-0.2804915616223792
2.8,5.383917276908451,-0.6825516441122049,-0.3151903176532478
5.98,4.330591515166317,-0.2304438972507431,-0.4649440084873262
20.58,6.52975678614461,1.8452709153836404,-0.15228373941878148
18.13,17.032108280765094,1.496948909153898,1.3408591759837254
7.86,15.439784281195827,0.03683992793779399,1.1144748943111804
5.45,7.973660183478361,-0.30579518839432007,0.05299925166743619
4.91,6.141620206771487,-0.3825682020123041,-0.2074659892222085
4.65,5.754932291739266,-0.419532986346889,-0.262442279160502
3.63,5.571867040717684,-0.5645486787364146,-0.28846907732653837
3.21,4.8736632561460524,-0.6242610226615133,-0.3877342785506974
4.29,4.595877467978671,-0.4707149954255451,-0.42722770836154333
3.67,5.321760149985422,-0.5588617888387861,-0.32402733608235246
2.46,4.900425008562339,-0.7308902082420466,-0.383929500064222
3.54,4.11518969762711,-0.5773441810060785,-0.49556816898968925
18.82,4.813641146431211,1.595047759887989,-0.3962677567849894
21.759999999999998,15.898600116687467,2.01303416736368,1.1797057728044147
9.83,17.766887491086308,0.3169192553959951,1.4453243876878035
7.16,9.426604872211218,-0.0626806452707039,0.25956766347163096
4.67,7.426883510060267,-0.4166895413980749,-0.024737216840570064
4.44,5.585876896435119,-0.4493891583094384,-0.2864772646528705
4.4,5.42549278794168,-0.4550760482070669,-0.30927943381115763
3.8300000000000005,5.39776359273031,-0.5361142292482722,-0.3132217558140803
4.42,5.007990745821083,-0.4522326032582527,-0.36863663745052944
4.72,5.411622101211767,-0.4095809290260393,-0.3112514605170953
3.0299999999999994,5.620954187957626,-0.6498520272008413,-0.28149024728298266
4.87,4.478674435371113,-0.3882550919099326,-0.4438907269142268
20.07,5.726636449143737,1.772763069188878,-0.266465162695537
19.62,16.708630814467423,1.7087855578405582,1.2948696576037586
9.33,16.419955175116293,0.24583313167563947,1.253827993175824
6.56,9.06683220523706,-0.14798399373513071,0.2084179748401762
5.37,6.964732704068564,-0.317168968189577,-0.09044223558494657
5.07,6.083779943496156,-0.35982064242179035,-0.21568926944462474
4.02,5.868594684888515,-0.5091015022345372,-0.24628264127698363
3.34,5.136787760658276,-0.6057786304942209,-0.350325276387471
4.47,4.68122288008297,-0.4451239908862171,-0.41509395931392135
3.6100000000000003,5.446321621896394,-0.5673921236852287,-0.30631815167624643
2.75,4.860301999391851,-0.6896602564842405,-0.38963387845207464
6.28,4.298650078012125,-0.18779222301852977,-0.4694851943940238
12.55,6.753366589174433,0.7036277684347297,-0.12049263117225673
10.44,11.371396761107338,0.40364432633482883,0.5360630971204583
9.01,9.861326426051805,0.20033801249461183,0.32137300379206546
5.12,8.834081279632624,-0.3527120300497548,0.17532725265308802
4.16,5.904271366728663,-0.4891973875928376,-0.2412104072385426
3.72,5.232417109911603,-0.5517531764667505,-0.33672943688283263
2.7300000000000004,4.933950452822506,-0.6925037014330546,-0.3791631123073058
2.7300000000000004,4.285898645253541,-0.6925037014330546,-0.4712980942474009
3.4299999999999997,4.285898645253541,-0.5929831282245568,-0.4712980942474009
3.4000000000000004,4.740645104079817,-0.597248295647778,-0.40664576818036424
3.0999999999999996,4.720807328889311,-0.6398999698799915,-0.40946614926342206
4.17,4.524118333708817,-0.4877756651184305,-0.43742986575508824
20.66,5.23927111662999,1.8566446951788977,-0.3357549873437059
16.78,17.082510542662234,1.3050163751089383,1.348024978833737
10.67,14.514248387818785,0.43634394324619247,0.98288937626272
5.59,10.024631455056193,-0.2858910737526206,0.34459044678398976
3.3100000000000005,6.2433076139508294,-0.610043797917442,-0.19300886200710254
5.26,4.661476453077736,-0.33280791540805527,-0.4179013532201795
3.05,6.004564787752358,-0.6470085822520271,-0.22695146616808637
3.04,4.4916407282209265,-0.6484303047264341,-0.44204727991879433
5.26,4.4851558087202745,-0.33280791540805527,-0.44296925549867416
3.41,6.004564787752358,-0.595826573173371,-0.22695146616808637
3.0700000000000003,4.727416557006891,-0.6441651373032128,-0.40852650044809746
9.62,4.504621184552133,0.2870630834334456,-0.44020181926938073
22.89,9.275993231967592,2.173688806971684,0.23815486808746278
21.04,18.454762840745822,1.9106701492063678,1.5431211721079616
12.14,17.320718279188966,0.6453371469840381,1.381891508093507
7.0,11.07356982290618,-0.08542820486121772,0.4937203719680139
5.08,7.302359072824141,-0.35839891994738327,-0.0424411359437199
4.58,5.875724031234629,-0.4294850436677389,-0.24526904608417333
3.72,5.52292747556334,-0.5517531764667505,-0.2954269252933025
3.3,4.933950452822506,-0.6114655203918493,-0.3791631123073058
4.07,4.654901126490705,-0.5019928898625016,-0.4188361821787143
3.6400000000000006,5.170870882013466,-0.5631269562620074,-0.3454796024246092
2.49,4.880348795266075,-0.7266250408188253,-0.3867837804286509
5.3,4.134023271697788,-0.3271210255104268,-0.49289055743671983
24.199999999999996,6.033328153379205,2.359934451119015,-0.22286211383295862
30.009999999999998,19.235790490131627,3.1859552087495477,1.6541616283344773
16.39,22.550162883590993,1.2495691986070607,2.1253734003680442
8.01,14.239221054459334,0.0581657650539006,0.9437881221713811
6.41,8.088494596670538,-0.16930983085123733,0.06932551827450306
5.24,6.851174474044928,-0.33565136035686943,-0.10658706436279619
4.29,5.990201141128068,-0.4707149954255451,-0.2289935780901059
3.4399999999999995,5.321760149985422,-0.5915614057501497,-0.32402733608235246
3.4299999999999997,4.7472644141358336,-0.5929831282245568,-0.40570468599319354
4.22,4.740645104079817,-0.48066705274639493,-0.40664576818036424
3.4700000000000006,5.2735875706791395,-0.5872962383269282,-0.33087613994734244
6.6,4.767142437483963,-0.14229710383750224,-0.40287858273911115
17.94,6.995144248027399,1.4699361821401633,-0.08611855803217705
15.85,15.311840521803894,1.1727961849890767,1.0962848424924159
8.14,13.852148555123527,0.07664815722119317,0.8887571550183162
6.0,8.187307827883515,-0.22760045230192893,0.08337401743293071
5.26,6.544574501733196,-0.33280791540805527,-0.15017707149161497
4.42,6.004564787752358,-0.4522326032582527,-0.22695146616808637
3.2799999999999994,5.411622101211767,-0.6143089653406636,-0.3112514605170953
3.1099999999999994,4.641760725206016,-0.6384782474055845,-0.42070438256163145
3.73,4.530624419841159,-0.5503314539923434,-0.4365048808676103
3.66,4.940665270906622,-0.5602835113131932,-0.3782084515291315
3.0600000000000005,4.893729675362451,-0.6455868597776199,-0.3848813906326145
6.03,4.498129188586683,-0.22333528487870757,-0.4411248009261648
23.08,6.566824839318306,2.2007015339854186,-0.1470136909908254
16.09,18.569070514751097,1.2069175243748473,1.5593725510210117
9.7,14.025107074904973,0.2984368632287025,0.9133470564896633
8.02,9.33344435494807,0.059587487528307684,0.24632282335959
5.28,8.096118541771734,-0.329964470459241,0.0704094316839049
4.77,6.018940456020059,-0.4024723166540038,-0.22490764510200523
3.73,5.6561066056559515,-0.5503314539923434,-0.2764925490558371
3.2799999999999994,4.940665270906622,-0.6143089653406636,-0.3782084515291315
3.3900000000000006,4.641760725206016,-0.5986700181221851,-0.42070438256163145
3.38,4.714201470356538,-0.6000917405965923,-0.41040531901730193
3.17,4.7075989859171266,-0.6299479125591417,-0.41134400906874524
6.67,4.569734458949872,-0.13234504651665244,-0.4309445187100305
18.81,7.048497394301293,1.5936260374135818,-0.07853322131838447
14.649999999999999,15.892013312283938,1.0021894880602231,1.1787693120189124
12.41,12.963301307730154,0.68372365379303,0.7623877442249105
6.1,11.269293365617576,-0.21338322755785785,0.5215468279123512
4.85,6.618853700632151,-0.3910985368587469,-0.1396166308460549
4.66,5.712506500355299,-0.418111263872482,-0.2684740492710114
3.77,5.578870463228605,-0.544644564094715,-0.2874733850083838
3.67,4.96755685054883,-0.5588617888387861,-0.3743852152141679
4.14,4.900425008562339,-0.4920408325416519,-0.383929500064222
3.81,5.218718400480739,-0.5389576741970865,-0.33867701318965593
3.1899999999999995,4.994499948410459,-0.6271044676103276,-0.37055465443816504
5.22,4.582799025268331,-0.3384948053056837,-0.42908709995469696
15.469999999999999,5.975849509239719,1.1187707309616064,-0.23103398185011426
11.52,13.575138711876338,0.5571903535707969,0.8493740430406642
7.88,10.62878133539422,0.039683372886608156,0.4304837930626839
5.65,7.98902382988726,-0.2773607389061778,0.055183535806273665
4.78,6.287070852003811,-0.4010505941795966,-0.18678694409782726
3.7599999999999993,5.663146095409612,-0.5460662865691222,-0.27549172897672325
2.9000000000000004,4.960829116834951,-0.6683344193681336,-0.37534171223645274
2.8499999999999996,4.394741724635804,-0.6754430317401694,-0.4558236290332568
3.6100000000000003,4.362622103787898,-0.5673921236852287,-0.46039014771614706
3.62,4.860301999391851,-0.5659704012108216,-0.38963387845207464
2.79,4.86698098953766,-0.683973366586612,-0.38868431141241055
5.66,4.324196070056197,-0.2759390164317707,-0.4658532632920156
20.06,6.294375445082742,1.7713413467144707,-0.18574843368315586
16.65,16.702249719903946,1.2865339829416453,1.2939624430485377
7.12,14.4229793258246,-0.06836753516833234,0.9699134485972012
5.98,7.395661567107562,-0.2304438972507431,-0.029176110639621777
4.7,6.52975678614461,-0.4124243739748535,-0.15228373941878148
4.14,5.606914250089204,-0.4920408325416519,-0.2834863368036642
3.29,5.218718400480739,-0.6128872428662564,-0.33867701318965593
3.09,4.648329215620214,-0.6413216923543986,-0.4197705255171521
3.63,4.517615762325824,-0.5645486787364146,-0.438354350942752
3.4299999999999997,4.8736632561460524,-0.5929831282245568,-0.3877342785506974
2.6500000000000004,4.740645104079817,-0.7038774812283115,-0.40664576818036424
4.78,4.235037884734624,-0.4010505941795966,-0.478529082876919
17.33,5.663146095409612,1.383211111201329,-0.27549172897672325
18.11,14.896071570318897,1.494105464205084,1.0371740362437258
11.39,15.426350161727111,0.5387079614035046,1.1125649353539262
5.84,10.536117230790765,-0.25034801189244277,0.41730952905412955
4.82,6.426385256261066,-0.39536370428196815,-0.1669803021437095
4.31,5.691334052006357,-0.46787155047673096,-0.2714841838366029
