y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,4.504707848344151,-0.5361142292482722,-0.44018949808329777
4.42,4.215805922808223,-0.4522326032582527,-0.48126333412668965
4.72,10.358676485132136,-0.4095809290260393,0.39208237945628666
3.0299999999999994,8.462454537497031,-0.6498520272008413,0.1224922435146012
4.87,2.4863482935428287,-0.3882550919099326,-0.7271442121328351
20.07,13.487215168488564,1.772763069188878,0.8368737552742735
19.62,24.02023677203205,1.7087855578405582,2.334377108991615
9.33,15.192938322343025,0.24583313167563947,1.0793802495694202
6.56,3.7279895746434164,-0.14798399373513071,-0.5506172806836007
5.37,3.946332694145733,-0.317168968189577,-0.5195749486707406
5.07,3.4029079901773738,-0.35982064242179035,-0.5968348601487254
4.02,4.9329923368833635,-0.5091015022345372,-0.3792993298036824
3.34,4.459638834602264,-0.6057786304942209,-0.4465970610569182
4.47,3.4111442696736463,-0.4451239908862171,-0.5956638897821904
3.6100000000000003,9.232859233218782,-0.5673921236852287,0.2320224105442399
2.75,5.556897228257402,-0.6896602564842405,-0.29059736920778256
6.28,2.281348218617535,-0.18779222301852977,-0.7562895335104783
12.55,17.229595901708805,0.7036277684347297,1.3689364348950124
10.44,18.399304658837494,0.40364432633482883,1.5352365577470788
9.01,11.29802058699925,0.20033801249461183,0.5256310415389107
5.12,6.54559334924924,-0.3527120300497548,-0.15003221965045954
4.16,3.095111514227705,-0.4891973875928376,-0.6405949768888206
3.72,2.865945484087174,-0.5517531764667505,-0.6731760264309656
2.7300000000000004,3.7252112079130453,-0.6925037014330546,-0.551012287325872
2.7300000000000004,2.7160030421097074,-0.6925037014330546,-0.6944936803936506
3.4299999999999997,3.1328964533792796,-0.5929831282245568,-0.6352230071702307
3.4000000000000004,8.304796281297318,-0.597248295647778,0.1000776149031044
3.0999999999999996,5.509979870407216,-0.6398999698799915,-0.29726771541732355
4.17,3.27354724899788,-0.4877756651184305,-0.6152263674528102
20.66,15.18468806845905,1.8566446951788977,1.0782072924327792
16.78,24.421367401913244,1.3050163751089383,2.3914067521591322
10.67,14.625086438554613,0.43634394324619247,0.9986474710377802
5.59,7.655197528868972,-0.2858910737526206,0.0077227003356843404
3.3100000000000005,3.2288476121654313,-0.610043797917442,-0.621581415281063
5.26,2.2563359575102258,-0.33280791540805527,-0.7598455828856784
3.05,9.160659441556389,-0.6470085822520271,0.22175760389884602
3.04,2.9367220070043096,-0.6484303047264341,-0.6631135691017975
5.26,3.8947943474826014,-0.33280791540805527,-0.5269022712452165
3.41,15.06984633832996,-0.595826573173371,1.0618799855603467
3.0700000000000003,4.889455529516184,-0.6441651373032128,-0.3854890555534677
9.62,3.5726998537630337,0.2870630834334456,-0.5726951693056055
22.89,22.985805958740603,2.173688806971684,2.1873097554440473
21.04,24.38608737732406,1.9106701492063678,2.3863909117735247
12.14,16.318534343325425,0.6453371469840381,1.2394087655828103
7.0,7.254093701294831,-0.08542820486121772,-0.04930313228760275
5.08,3.5562481471238865,-0.35839891994738327,-0.5750341454127282
4.58,2.7958180091434475,-0.4294850436677389,-0.6831462071510574
3.72,6.807956632739473,-0.5517531764667505,-0.11273144199072871
3.3,3.051535244938293,-0.6114655203918493,-0.646790313028778
4.07,3.3080539145725707,-0.5019928898625016,-0.6103204772563714
3.6400000000000006,11.765845250379328,-0.5631269562620074,0.5921427253398506
2.49,4.088701405943514,-0.7266250408188253,-0.4993340689492112
5.3,2.470570627874282,-0.3271210255104268,-0.7293873583203007
24.199999999999996,20.075025319811523,2.359934451119015,1.7734775302005907
30.009999999999998,24.25009747593088,3.1859552087495477,2.367056921863216
16.39,21.218721409084537,1.2495691986070607,1.9360793736016872
8.01,5.585848095740356,0.0581657650539006,-0.28648135931237284
6.41,3.7571938097652153,-0.16930983085123733,-0.5464652489415476
5.24,3.621332976375923,-0.33565136035686943,-0.5657808889636713
4.29,4.583644216218901,-0.4707149954255451,-0.4289669372577378
3.4399999999999995,3.5662510916548253,-0.5915614057501497,-0.57361200430774
3.4299999999999997,3.3316362893155773,-0.5929831282245568,-0.606967718039169
4.22,7.036436051817417,-0.48066705274639493,-0.08024800948646926
3.4700000000000006,7.312268490293818,-0.5872962383269282,-0.04103229179122758
6.6,3.457750963149228,-0.14229710383750224,-0.5890377114249867
17.94,20.33882236663684,1.4699361821401633,1.8109821492159688
15.85,20.50317610440291,1.1727961849890767,1.8343486894894523
8.14,10.732394358760622,0.07664815722119317,0.44521468945881204
6.0,4.213230639667079,-0.22760045230192893,-0.48162946791866235
5.26,2.9344865995543428,-0.33280791540805527,-0.663431382002905
4.42,3.5890617154078663,-0.4522326032582527,-0.5703689666632457
3.2799999999999994,3.3310196547914916,-0.6143089653406636,-0.6070553863553079
3.1099999999999994,2.61568228746593,-0.6384782474055845,-0.7087565075463046
3.73,3.0244353880791834,-0.5503314539923434,-0.6506431605837592
3.66,6.13191405038625,-0.5602835113131932,-0.20884593528950857
3.0600000000000005,7.306665522359365,-0.6455868597776199,-0.041828878334807085
6.03,3.4791128474559585,-0.22333528487870757,-0.5860006443235304
23.08,18.95522572678058,2.2007015339854186,1.6142731053761874
16.09,24.138566821672455,1.2069175243748473,2.351200358088762
9.7,9.32439304386613,0.2984368632287025,0.2450359781207858
8.02,7.794006227541242,0.059587487528307684,0.027457444990241386
5.28,7.020079741697021,-0.329964470459241,-0.08257342285612324
4.77,3.86652325425514,-0.4024723166540038,-0.5309216361069705
3.73,4.428686374399861,-0.5503314539923434,-0.45099764188771296
3.2799999999999994,3.257446144617079,-0.6143089653406636,-0.6175154976489061
3.3900000000000006,3.730043669350467,-0.5986700181221851,-0.5503252454226433
3.38,6.188668723720443,-0.6000917405965923,-0.2007769958288229
3.17,6.07667899795741,-0.6299479125591417,-0.2166988268308222
6.67,4.107659224931995,-0.13234504651665244,-0.4966387932170446
18.81,20.401886830045225,1.5936260374135818,1.819948165712381
14.649999999999999,22.53716031569114,1.0021894880602231,2.1235247960672217
12.41,5.71368092442608,0.68372365379303,-0.26830707876142
6.1,11.066687596607597,-0.21338322755785785,0.49274191038774884
4.85,4.091517616781951,-0.3910985368587469,-0.4989336819250436
4.66,3.130564556461179,-0.418111263872482,-0.6355545381958772
3.77,3.946262255406827,-0.544644564094715,-0.5195849631045577
3.67,3.2433692104123253,-0.5588617888387861,-0.619516847021871
4.14,3.9118345518073783,-0.4920408325416519,-0.524479627099514
3.81,7.141183078916021,-0.5389576741970865,-0.06535588923112767
3.1899999999999995,6.010979463579213,-0.6271044676103276,-0.22603947728917884
5.22,4.065586540956692,-0.3384948053056837,-0.5026203612536763
15.469999999999999,18.16715278012542,1.1187707309616064,1.502231003403
11.52,20.071991516438352,0.5571903535707969,1.7730462075567335
7.88,6.73642136093917,0.039683372886608156,-0.1229017723538599
5.65,7.220095380336674,-0.2773607389061778,-0.054136749987434674
4.78,3.2696276237742836,-0.4010505941795966,-0.6157836293799742
3.7599999999999993,3.1624150028340194,-0.5460662865691222,-0.6310262886530607
2.9000000000000004,3.744903075699661,-0.6683344193681336,-0.5482126502263436
2.8499999999999996,2.8398830390265273,-0.6754430317401694,-0.6768813828190379
3.6100000000000003,3.5997930775063285,-0.5673921236852287,-0.5688432647956072
3.62,7.0359820998449845,-0.5659704012108216,-0.08031254885862027
2.79,5.471796748460344,-0.683973366586612,-0.3026962956788132
5.66,3.1119056146866413,-0.2759390164317707,-0.6382073218828286
20.06,18.242146874241467,1.7713413467144707,1.5128930823082583
16.65,24.15349624125802,1.2865339829416453,2.3533229072242277
7.12,13.588125829746351,-0.06836753516833234,0.8512204507760215
5.98,4.419704985763943,-0.2304438972507431,-0.4522745460952199
4.7,4.004015766506784,-0.4124243739748535,-0.5113740166338847
4.14,3.501622215013926,-0.4920408325416519,-0.582800436949345
3.29,3.8061763185000363,-0.6128872428662564,-0.5395012955894338
3.09,3.139462295274189,-0.6413216923543986,-0.634289526671691
3.63,4.257812186891227,-0.5645486787364146,-0.4752912091554209
3.4299999999999997,8.60430576409346,-0.5929831282245568,0.142659551202037
2.6500000000000004,6.178734160105982,-0.7038774812283115,-0.20218941506523347
4.78,3.0507150795835747,-0.4010505941795966,-0.6469069177805313
17.33,16.701646181201014,1.383211111201329,1.2938766365947236
18.11,23.384401823241767,1.494105464205084,2.243979025320751
11.39,16.739724336959895,0.5387079614035046,1.2992902935773614
5.84,6.105570462080715,-0.25034801189244277,-0.21259126244455928
4.82,3.6526630957879886,-0.39536370428196815,-0.5613266154742721
4.31,3.321552277092991,-0.46787155047673096,-0.6084013847200738
3.7999999999999994,3.9530289489213346,-0.5403793966714937,-0.5186229270798577
2.96,3.5674413683766026,-0.659804084521691,-0.5734427799911285
3.7,3.2584103703319185,-0.5545966214155648,-0.6173784115119872
3.1899999999999995,7.417563155845623,-0.6271044676103276,-0.0260623125462095
2.7300000000000004,4.986687030748627,-0.6925037014330546,-0.37166543450121703
3.58,3.110525092567534,-0.5716572911084501,-0.6384035938151437
11.54,12.105588975463615,0.5600337985196111,0.6404448542889627
11.78,19.198918478282202,0.5941551379053819,1.6489194515421841
9.23,14.145806646036114,0.2316159069315684,0.9305071857825074
5.68,6.039788230344748,-0.27309557148295655,-0.22194367017212735
4.71,2.9277098938815778,-0.4110026515004464,-0.6643948414786462
3.5999999999999996,3.1256697885991906,-0.5688138461596359,-0.6362504383435166
2.9800000000000004,3.2476170797890154,-0.6569606395728768,-0.6189129178857524
2.8599999999999994,3.067250964054881,-0.6740213092657623,-0.6445559739218257
3.7399999999999998,3.1903989531939763,-0.5489097315179363,-0.6270477475381162
2.95,7.902058124603948,-0.6612258069960981,0.04281942603587874
2.6099999999999994,4.192725026981829,-0.7095643711259401,-0.4845447969592731
3.21,3.14629768157221,-0.6242610226615133,-0.633317724439576
12.32,8.107871073349877,0.670928151523366,0.0720803155114873
15.46,22.09742920769514,1.1173490084871993,2.0610072361738365
8.58,18.508410482724827,0.13920394609510603,1.5507483779380116
6.55,4.1411348797278,-0.1494057162095378,-0.49187948414017557
4.62,4.34999019500548,-0.42379815377011043,-0.4621860545772095
4.34,3.0316386168285927,-0.4636063830535096,-0.6496190613636261
3.82,3.824108186744665,-0.5375359517226794,-0.5369518815802843
3.09,4.037672933641726,-0.6413216923543986,-0.5065889015398224
3.7499999999999996,3.7211655945975997,-0.5474880090435292,-0.551587461263205
3.2200000000000006,8.479014582639772,-0.6228393001871061,0.12484662235026422
2.38,4.318595491893448,-0.7422639880373036,-0.466649510076381
5.05,2.8388033612404353,-0.3626640873706046,-0.6770348830363984
10.47,13.697379340768329,0.40790949375805036,0.8667532679788046
7.31,21.194954251897123,-0.041354808154597286,1.932700343449076
5.97,12.807299671919274,-0.2318656197251503,0.7402086410572506
4.27,4.1948793900979435,-0.4735584403743594,-0.4842385063132516
3.5299999999999994,2.8014521923116096,-0.5787659034804857,-0.6823451826675472
3.3499999999999996,2.376530400959167,-0.6043569080198138,-0.742757268730657
2.91,3.2712639890413744,-0.6669126968937266,-0.615550983652318
2.8,3.258420784822759,-0.6825516441122049,-0.6173769308604186
3.2200000000000006,3.181821335951744,-0.6228393001871061,-0.6282672466591306
3.1099999999999994,6.227483974138475,-0.6384782474055845,-0.19525854444191726
2.8,4.492733657417529,-0.6825516441122049,-0.44189189571861986
6.65,3.159153713286524,-0.13518849146546658,-0.631489953517583
15.35,20.106081905284498,1.101710061268721,1.7778929147551181
20.48,23.707962590809622,1.8310536906395698,2.289980386829514
7.82,23.47079827671287,0.03115303804016554,2.2562622032816444
5.42,2.7513144835297654,-0.31006035581754143,-0.6894733734065899
4.8,3.1682697215157667,-0.39820714923078243,-0.6301939101399434
3.85,4.172016936635757,-0.5332707842994581,-0.4874889127039794
3.2300000000000004,4.502320320149378,-0.621417577712699,-0.4405289383325768
3.0299999999999994,3.954392715066383,-0.6498520272008413,-0.5184290373820326
3.4299999999999997,4.20342149923379,-0.5929831282245568,-0.48302405545952454
3.2300000000000004,6.997136175756873,-0.621417577712699,-0.08583536119013824
2.2699999999999996,5.267548032731733,-0.7579029352557819,-0.33173479463082867
5.8,2.8896286715425052,-0.2560349017900712,-0.6698089344438816
13.97,20.176816183468965,0.9055123598005397,1.7879493660556998
13.88,22.555514050691983,0.8927168575308756,2.126134187821223
7.44,17.258609004769465,-0.022872415987304714,1.373061292962375
4.99,3.039683348600181,-0.37119442221704724,-0.6484753237676018
3.78,2.7242419799675,-0.5432228416203079,-0.6933223320818838
3.26,2.639129338918756,-0.6171524102894778,-0.7054229875453983
