y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.377024353750082,-0.5659704012108216,-0.4583425474708205
4.73,4.69334014421895,-0.4081592065516321,-0.41337122063887644
4.38,5.8024193131724155,-0.45791949315588115,-0.255690942599086
2.8,5.4370625839177,-0.6825516441122049,-0.3076345299148163
5.98,3.9801029758038715,-0.2304438972507431,-0.5147737518306972
20.58,7.171819883589115,1.8452709153836404,-0.06100018585635181
18.13,16.73597465692923,1.496948909153898,1.2987571931402186
7.86,15.216819964178882,0.03683992793779399,1.0827755562617982
5.45,8.84877151742538,-0.30579518839432007,0.17741579677552255
4.91,6.585230977628164,-0.3825682020123041,-0.14439684894060822
4.65,5.994842629394598,-0.419532986346889,-0.2283336872717836
3.63,5.717823227183443,-0.5645486787364146,-0.26771815826882583
3.21,4.70263157439726,-0.6242610226615133,-0.41205023712848765
4.29,4.324559770402736,-0.4707149954255451,-0.46580155519635325
3.67,5.345241335587174,-0.5588617888387861,-0.32068896315277884
2.46,4.739935811002532,-0.7308902082420466,-0.4067466099712561
3.54,3.7131519717806314,-0.5773441810060785,-0.5527267760292356
18.82,4.619510615955095,1.595047759887989,-0.4238677305996361
21.759999999999998,15.64466353070857,2.01303416736368,1.1436030376683735
9.83,17.467649162008993,0.3169192553959951,1.4027810019224782
7.16,10.070295903024638,-0.0626806452707039,0.35108266397980303
4.67,8.352659147569954,-0.4166895413980749,0.1068823861700392
4.44,5.7389155313085265,-0.4493891583094384,-0.26471941798765974
4.4,5.498784189885326,-0.4550760482070669,-0.29885943047874886
3.8300000000000005,5.457592093520168,-0.5361142292482722,-0.30471580339577775
4.42,4.891342960993402,-0.4522326032582527,-0.38522071517846124
4.72,5.4781661020424295,-0.4095809290260393,-0.30179075036530356
3.0299999999999994,5.791812106796403,-0.6498520272008413,-0.257198992968631
4.87,4.170306029217526,-0.3882550919099326,-0.4877321562567922
20.07,5.9518475601813146,1.772763069188878,-0.234446392890705
19.62,16.419742455581197,1.7087855578405582,1.253797750361445
9.33,16.140714042627053,0.24583313167563947,1.2141276537919397
6.56,9.76026433307559,-0.14798399373513071,0.3070047789025747
5.37,7.795483029375214,-0.317168968189577,0.02766740522600175
5.07,6.496883658252332,-0.35982064242179035,-0.15695738589163255
4.02,6.168020309291873,-0.5091015022345372,-0.2037126273142199
3.34,5.0755749323021,-0.6057786304942209,-0.35902804176707104
4.47,4.438890088694857,-0.4451239908862171,-0.4495469568941505
3.6100000000000003,5.529793033616659,-0.5673921236852287,-0.2944508334749275
2.75,4.684062608498041,-0.6896602564842405,-0.4146902287430295
6.28,3.939782082833075,-0.18779222301852977,-0.5205062638031717
12.55,7.4996867412116295,0.7036277684347297,-0.014386617846835259
10.44,11.756867643547475,0.40364432633482883,0.5908663587999268
9.01,10.448534418362481,0.20033801249461183,0.4048576837740221
5.12,9.561844128308195,-0.3527120300497548,0.278794932453148
4.16,6.222494545429158,-0.4891973875928376,-0.19596790273496612
3.72,5.214287437647721,-0.5517531764667505,-0.3393069731339524
2.7300000000000004,4.786876092325208,-0.6925037014330546,-0.400073004680112
2.7300000000000004,3.9237565287799154,-0.6925037014330546,-0.522784652839392
3.4299999999999997,3.9237565287799154,-0.5929831282245568,-0.522784652839392
3.4000000000000004,4.519465180060116,-0.597248295647778,-0.4380914150670109
3.0999999999999996,4.492478153378814,-0.6398999698799915,-0.44192822130203413
4.17,4.229732212788933,-0.4877756651184305,-0.479283402181621
20.66,5.224288565287904,1.8566446951788977,-0.33788509034040615
16.78,16.785579708121077,1.3050163751089383,1.3058096547525748
10.67,14.37973472531645,0.43634394324619247,0.9637652665532817
5.59,10.591148940539044,-0.2858910737526206,0.4251335109095473
3.3100000000000005,6.740209458905774,-0.610043797917442,-0.12236320995242222
5.26,4.412289780258563,-0.33280791540805527,-0.4533287825271545
3.05,6.375785443378777,-0.6470085822520271,-0.1741741912612641
3.04,4.187211859130137,-0.6484303047264341,-0.48532861642326597
5.26,4.178751630723476,-0.33280791540805527,-0.4865314261097027
3.41,6.375785443378777,-0.595826573173371,-0.1741741912612641
3.0700000000000003,4.501459566226355,-0.6441651373032128,-0.44065131365230625
9.62,4.204176175409362,0.2870630834334456,-0.4829167614515535
22.89,9.94008264364604,2.173688806971684,0.3325699522473675
21.04,18.168320510093846,1.9106701492063678,1.5023970221970147
12.14,17.021203701282356,0.6453371469840381,1.3393088474112687
7.0,11.502641756189254,-0.08542820486121772,0.5547224930365995
5.08,8.215205136056937,-0.35839891994738327,0.08734024043349242
4.58,6.178902572865596,-0.4294850436677389,-0.20216547144470165
3.72,5.644308152280615,-0.5517531764667505,-0.27816996168853314
3.3,4.786876092325208,-0.6114655203918493,-0.400073004680112
4.07,4.403451794675814,-0.5019928898625016,-0.4545852988003025
3.6400000000000006,5.124832923172681,-0.5631269562620074,-0.35202492250058637
2.49,4.711936877842661,-0.7266250408188253,-0.41072728122453717
5.3,3.7360256949448343,-0.3271210255104268,-0.5494747673996442
24.199999999999996,6.419762897218535,2.359934451119015,-0.16792181781214544
30.009999999999998,18.98060322336036,3.1859552087495477,1.617881081099354
16.39,22.583170066168332,1.2495691986070607,2.1300661056967507
8.01,14.137910100756189,0.0581657650539006,0.9293845161930432
6.41,8.941780988410095,-0.16930983085123733,0.19063916229869116
5.24,7.639325357997263,-0.33565136035686943,0.005466118131090436
4.29,6.35382435724793,-0.4707149954255451,-0.1772964482327256
3.4399999999999995,5.345241335587174,-0.5915614057501497,-0.32068896315277884
3.4299999999999997,4.528489351193077,-0.5929831282245568,-0.4368084283757483
4.22,4.519465180060116,-0.48066705274639493,-0.4380914150670109
3.4700000000000006,5.274476342759663,-0.5872962383269282,-0.3307497812231919
6.6,4.555647136252627,-0.14229710383750224,-0.43294734503832033
17.94,7.836038854325789,1.4699361821401633,0.033433318006037105
15.85,15.09900796759824,1.1727961849890767,1.066025959932451
8.14,13.80307600521121,0.07664815722119317,0.8817804003096357
6.0,9.022389196596848,-0.22760045230192893,0.2020994124187705
5.26,7.193847459328978,-0.33280791540805527,-0.05786847590774502
4.42,6.375785443378777,-0.4522326032582527,-0.1741741912612641
3.2799999999999994,5.4781661020424295,-0.6143089653406636,-0.30179075036530356
3.1099999999999994,4.385819070100255,-0.6384782474055845,-0.4570921828817128
3.73,4.238280084215891,-0.5503314539923434,-0.4780681320900162
3.66,4.79630524750308,-0.5602835113131932,-0.39873244049700673
3.0600000000000005,4.730589018150022,-0.6455868597776199,-0.40807546451746013
6.03,4.195686709185949,-0.22333528487870757,-0.4841237279441081
23.08,7.22685330374966,2.2007015339854186,-0.0531759608277782
16.09,18.286132506674484,1.2069175243748473,1.5191466185263613
9.7,13.951891158786761,0.2984368632287025,0.9029377851467064
8.02,9.989687694837885,0.059587487528307684,0.3396224138597237
5.28,8.947981619809077,-0.329964470459241,0.1915207200002358
4.77,6.397765226784658,-0.4024723166540038,-0.17104927605618991
3.73,5.844938829831585,-0.5503314539923434,-0.24964584735555906
3.2799999999999994,4.79630524750308,-0.6143089653406636,-0.39873244049700673
3.3900000000000006,4.385819070100255,-0.5986700181221851,-0.4570921828817128
3.38,4.4835110226679395,-0.6000917405965923,-0.44320309842829375
