y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,4.010985801098349,-0.6242610226615133,-0.5103830711512625
4.29,4.672009425161175,-0.4707149954255451,-0.41640385690684667
3.67,9.757891713082975,-0.5588617888387861,0.30666745818590196
2.46,6.235766375460473,-0.7308902082420466,-0.19408101683176282
3.54,3.2865851615002173,-0.5773441810060785,-0.6133727381304175
18.82,10.088177564852415,1.595047759887989,0.35362494002983286
21.759999999999998,23.186024084727855,2.01303416736368,2.2157752163940225
9.83,16.648036971294076,0.3169192553959951,1.2862548947387336
7.16,3.4956972290279547,-0.0626806452707039,-0.5836428055230254
4.67,4.812709393212317,-0.4166895413980749,-0.3964002262341796
4.44,3.2753882972159953,-0.4493891583094384,-0.614964621489994
4.4,5.111291694597854,-0.4550760482070669,-0.353950109400178
3.8300000000000005,6.043274008349218,-0.5361142292482722,-0.2214480892791526
4.42,4.758372576155699,-0.4522326032582527,-0.40412541363389376
4.72,7.9260616569566205,-0.4095809290260393,0.04623206217697401
3.0299999999999994,7.586221448600025,-0.6498520272008413,-0.002083784015802781
4.87,3.0206503582506405,-0.3882550919099326,-0.6511812867811132
20.07,9.57398674798132,1.772763069188878,0.28052127598189397
19.62,23.22808370370047,1.7087855578405582,2.221754926949859
9.33,12.933074926200575,0.24583313167563947,0.7580903916308501
6.56,4.225637815734016,-0.14798399373513071,-0.4798655118128332
5.37,5.071266450514711,-0.317168968189577,-0.35964058830584134
5.07,4.373518419574674,-0.35982064242179035,-0.45884099401191747
4.02,5.650637877979127,-0.5091015022345372,-0.2772700503602924
3.34,4.6866468512075015,-0.6057786304942209,-0.41432282114909325
4.47,4.41721246415885,-0.4451239908862171,-0.45262891349361045
3.6100000000000003,9.390823324469245,-0.5673921236852287,0.25448052041224767
2.75,6.051298297773096,-0.6896602564842405,-0.22030725801764506
6.28,3.731748857875145,-0.18779222301852977,-0.5500828149377797
12.55,15.535314846758313,0.7036277684347297,1.1280566895164814
10.44,16.089888256474367,0.40364432633482883,1.2069016375466712
9.01,8.761525041790124,0.20033801249461183,0.1650117692531769
5.12,8.668265628178508,-0.3527120300497548,0.15175286882501066
4.16,3.575715872199896,-0.4891973875928376,-0.5722663751861141
3.72,4.143668204938377,-0.5517531764667505,-0.49151931560148965
2.7300000000000004,5.79578222012188,-0.6925037014330546,-0.25663455303455374
2.7300000000000004,4.285337354418219,-0.6925037014330546,-0.47137789422692633
3.4299999999999997,5.107095795972281,-0.5929831282245568,-0.35454664973780914
3.4000000000000004,8.719977466306617,-0.597248295647778,0.15910485707097421
3.0999999999999996,6.488958504427234,-0.6398999698799915,-0.15808412282226003
4.17,4.770097330720322,-0.4877756651184305,-0.4024584789267506
20.66,10.961883401976587,1.8566446951788977,0.4778416624958444
16.78,26.06814823428038,1.3050163751089383,2.6255332841390535
10.67,11.221857537557893,0.43634394324619247,0.514802769627895
5.59,6.81512923339468,-0.2858910737526206,-0.11171169723558327
3.3100000000000005,2.7789571789202894,-0.610043797917442,-0.6855433492776001
5.26,2.272895682866518,-0.33280791540805527,-0.7574912495147733
3.05,9.552518040194945,-0.6470085822520271,0.27746902154625724
3.04,3.1461660407513135,-0.6484303047264341,-0.6333364401109378
5.26,4.133786343606668,-0.33280791540805527,-0.4929242420359161
3.41,12.021839618173995,-0.595826573173371,0.6285380199413824
3.0700000000000003,4.0205150920690755,-0.6441651373032128,-0.5090282704374378
9.62,4.061357982745317,0.2870630834334456,-0.5032215448780213
22.89,21.756901562014505,2.173688806971684,2.0125936554717265
21.04,21.701605771914146,1.9106701492063678,2.0047321287191484
12.14,13.761193449489877,0.6453371469840381,0.8758258632341729
7.0,6.40676735106683,-0.08542820486121772,-0.16976942381525295
5.08,3.794037186214449,-0.35839891994738327,-0.5412271433084559
4.58,2.7824697739847464,-0.4294850436677389,-0.6850439557429371
3.72,5.390518942693587,-0.5517531764667505,-0.3142517439917226
3.3,4.008252891537019,-0.6114655203918493,-0.510771615045649
4.07,4.392924318720681,-0.5019928898625016,-0.45608201371672197
3.6400000000000006,9.383338935421284,-0.5631269562620074,0.2534164480005784
2.49,5.577705446328027,-0.7266250408188253,-0.2876390180794455
5.3,3.545592127256156,-0.3271210255104268,-0.5765491357060964
24.199999999999996,14.665711634548053,2.359934451119015,1.004423246454887
30.009999999999998,23.53033913533501,3.1859552087495477,2.2647272609665037
16.39,19.93977641864125,1.2495691986070607,1.7542488899573263
8.01,5.925460947372087,0.0581657650539006,-0.23819783693614083
6.41,4.058182913766361,-0.16930983085123733,-0.5036729515705387
5.24,4.518370561956765,-0.33565136035686943,-0.4382470393828537
4.29,4.534328513624059,-0.4707149954255451,-0.43597826152976427
3.4399999999999995,4.068218281652129,-0.5915614057501497,-0.5022462007643248
3.4299999999999997,3.9338215122600237,-0.5929831282245568,-0.5213536915175714
4.22,5.880041568919859,-0.48066705274639493,-0.2446552120480543
3.4700000000000006,8.220180267526436,-0.5872962383269282,0.08804756605582398
6.6,4.376348253891272,-0.14229710383750224,-0.45843867010724193
17.94,14.59745012144879,1.4699361821401633,0.9947183537238615
15.85,19.622869923228166,1.1727961849890767,1.7091935812758885
8.14,8.851179782170963,0.07664815722119317,0.17775818518683434
6.0,5.15516059523463,-0.22760045230192893,-0.3477131692038943
5.26,5.336785086144019,-0.33280791540805527,-0.3218912071410315
4.42,5.886013480386108,-0.4522326032582527,-0.24380617197338073
3.2799999999999994,5.368882597348492,-0.6143089653406636,-0.3173278318358381
3.1099999999999994,4.130411240056849,-0.6384782474055845,-0.4934040880929391
3.73,4.872560714613472,-0.5503314539923434,-0.3878910293582809
3.66,7.267372819700453,-0.5602835113131932,-0.04741521017984418
3.0600000000000005,7.000831991630028,-0.6455868597776199,-0.08530991874132487
6.03,4.750588901533707,-0.22333528487870757,-0.40523203614824965
23.08,14.946917209587188,2.2007015339854186,1.0444028750510583
16.09,23.85175273915152,1.2069175243748473,2.310423355379115
9.7,8.324225660316626,0.2984368632287025,0.10283993338465697
8.02,5.956246743795413,0.059587487528307684,-0.23382095106938428
5.28,6.336770793467343,-0.329964470459241,-0.17972099172228517
4.77,3.69181434779669,-0.4024723166540038,-0.5557603939860774
3.73,4.619446535999462,-0.5503314539923434,-0.4238768409909446
3.2799999999999994,3.898656083447994,-0.6143089653406636,-0.5263532395639939
3.3900000000000006,4.305496891502552,-0.5986700181221851,-0.4685117675322824
3.38,6.090311056133697,-0.6000917405965923,-0.2147607264826571
3.17,6.1557055441989466,-0.6299479125591417,-0.20546344514418569
6.67,5.162926629343016,-0.13234504651665244,-0.3466090546810039
18.81,16.1824306364288,1.5936260374135818,1.2200585956883052
14.649999999999999,20.479531518780014,1.0021894880602231,1.8309870856116406
12.41,9.590357694070931,0.68372365379303,0.2828487701801849
6.1,10.560979009797622,-0.21338322755785785,0.4208441840509087
4.85,3.6117234735091945,-0.3910985368587469,-0.5671470935830221
4.66,3.8756164796152905,-0.418111263872482,-0.529628831821033
3.77,5.952991699102634,-0.544644564094715,-0.23428372808887654
3.67,4.5188414022688494,-0.5588617888387861,-0.4381800989574989
