y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.5965559986405875,-0.5659704012108216,-0.42713124013238124
4.73,4.786153407047399,-0.4081592065516321,-0.40017575047025034
4.38,5.425464979783548,-0.45791949315588115,-0.30928338735949623
2.8,5.219892786750034,-0.6825516441122049,-0.3385100480543868
5.98,4.359399460477987,-0.2304438972507431,-0.4608483181582169
20.58,6.177151580061171,1.8452709153836404,-0.20241441402695926
18.13,16.98542416031451,1.496948909153898,1.3342219896594727
7.86,15.14373202056188,0.03683992793779399,1.072384479056949
5.45,7.425873192676952,-0.30579518839432007,-0.024880855933584356
4.91,5.856372480485078,-0.3825682020123041,-0.24802029954570004
4.65,5.532326409306981,-0.419532986346889,-0.2940906577594228
3.63,5.378204523577583,-0.5645486787364146,-0.31600251263337165
3.21,4.791731054608659,-0.6242610226615133,-0.3993827637810339
4.29,4.565189409498615,-0.4707149954255451,-0.4315906986052448
3.67,5.167566161496991,-0.5588617888387861,-0.3459494419675998
2.46,4.814078751358843,-0.7308902082420466,-0.3962055415089367
3.54,4.201467110376273,-0.5773441810060785,-0.48330191531577094
18.82,4.7417976606324554,1.595047759887989,-0.4064819066249732
21.759999999999998,15.662412664002419,2.01303416736368,1.1461264718388848
9.83,17.87244323170557,0.3169192553959951,1.4603314845619126
7.16,8.904530077726443,-0.0626806452707039,0.18534311660758318
4.67,6.931490791985536,-0.4166895413980749,-0.09516831293501726
4.44,5.390005388844605,-0.4493891583094384,-0.3143247570966142
4.4,5.254905049447102,-0.4550760482070669,-0.33353227597876
3.8300000000000005,5.231552382191904,-0.5361142292482722,-0.3368523771661668
4.42,4.904051814330134,-0.4522326032582527,-0.38341386893718366
4.72,5.243223174257464,-0.4095809290260393,-0.33519311442879285
3.0299999999999994,5.419549203663698,-0.6498520272008413,-0.3101244465458115
4.87,4.472998165581969,-0.3882550919099326,-0.4446977349472292
20.07,5.508519943672181,1.772763069188878,-0.2974752764823423
19.62,16.602051510814984,1.7087855578405582,1.2797170384728254
9.33,16.263781525962457,0.24583313167563947,1.2316244344846063
6.56,8.528674539001418,-0.14798399373513071,0.131906889954007
5.37,6.536196839724431,-0.317168968189577,-0.1513681425276998
5.07,5.8081109402525275,-0.35982064242179035,-0.25488175118551204
4.02,5.627861049370282,-0.5091015022345372,-0.2805082832731838
3.34,5.012058515604052,-0.6057786304942209,-0.3680583134784132
4.47,4.633561907284802,-0.4451239908862171,-0.4218700269318476
3.6100000000000003,5.272448392484517,-0.5673921236852287,-0.3310380994715074
2.75,4.7805794899817755,-0.6896602564842405,-0.40096820678651823
6.28,4.3354266366252485,-0.18779222301852977,-0.4642565884028611
12.55,6.360223636278121,0.7036277684347297,-0.17638664835100315
10.44,10.94918420839059,0.40364432633482883,0.4760361896030385
9.01,9.363073834970976,0.20033801249461183,0.25053531312494615
5.12,8.288126994217402,-0.3527120300497548,0.09770770489571823
4.16,5.657809162337605,-0.4891973875928376,-0.2762504927460112
3.72,5.092407739537281,-0.5517531764667505,-0.35663488373170904
2.7300000000000004,4.842096107249043,-0.6925037014330546,-0.3922222510546808
2.7300000000000004,4.325911504385244,-0.6925037014330546,-0.46560937613811804
3.4299999999999997,4.325911504385244,-0.5929831282245568,-0.46560937613811804
3.4000000000000004,4.6818031892405445,-0.597248295647778,-0.41501145545677864
3.0999999999999996,4.6656391559796,-0.6398999698799915,-0.41730953239319346
4.17,4.508514486265346,-0.4877756651184305,-0.43964829981484843
20.66,5.09817078934814,1.8566446951788977,-0.3558155379879864
16.78,17.04556104651051,1.3050163751089383,1.3427717859240447
10.67,14.12892206600431,0.43634394324619247,0.9281066670922933
5.59,9.535967382784488,-0.2858910737526206,0.27511597738559135
3.3100000000000005,5.940973538862844,-0.610043797917442,-0.2359923769402703
5.26,4.617647547880633,-0.33280791540805527,-0.4241326071749175
3.05,5.7418722696595985,-0.6470085822520271,-0.2642990518511936
3.04,4.483102594704548,-0.6484303047264341,-0.4432611655497667
