Epoch,MSE
1,0.47862388791574056
2,0.47862388791574056
3,0.47862388791574056
4,0.47862388791574056
5,0.47862388791574056
6,0.47862388791574056
7,0.47862388791574056
8,0.47862388791574056
9,0.47862388791574056
10,0.47862388791574056
11,0.4306061441448174
12,0.4306061441448174
13,0.4306061441448174
14,0.4306061441448174
15,0.4306061441448174
16,0.4306061441448174
17,0.4306061441448174
18,0.4306061441448174
19,0.4306061441448174
20,0.4306061441448174
21,0.4306061441448174
22,0.4306061441448174
23,0.4306061441448174
24,0.4306061441448174
25,0.4306061441448174
26,0.4306061441448174
27,0.4306061441448174
28,0.4306061441448174
29,0.4306061441448174
30,0.4306061441448174
31,0.4306061441448174
32,0.4306061441448174
33,0.4306061441448174
34,0.4306061441448174
35,0.4306061441448174
36,0.4306061441448174
37,0.4306061441448174
38,0.4306061441448174
39,0.4306061441448174
40,0.4306061441448174
41,0.4306061441448174
42,0.4306061441448174
43,0.4306061441448174
44,0.4306061441448174
45,0.4306061441448174
46,0.4306061441448174
47,0.4306061441448174
48,0.4306061441448174
49,0.4306061441448174
50,0.4306061441448174
51,0.4306061441448174
52,0.4306061441448174
53,0.4306061441448174
54,0.4306061441448174
55,0.4306061441448174
56,0.4306061441448174
57,0.4306061441448174
58,0.4306061441448174
59,0.4306061441448174
60,0.4306061441448174
61,0.4306061441448174
62,0.4306061441448174
63,0.4306061441448174
64,0.4306061441448174
65,0.4306061441448174
66,0.4306061441448174
67,0.4306061441448174
68,0.4306061441448174
69,0.4306061441448174
70,0.4306061441448174
71,0.4306061441448174
72,0.4306061441448174
73,0.4306061441448174
74,0.4306061441448174
75,0.4306061441448174
76,0.4306061441448174
77,0.4306061441448174
78,0.4306061441448174
79,0.4306061441448174
80,0.4306061441448174
81,0.4306061441448174
82,0.4306061441448174
83,0.4306061441448174
84,0.4306061441448174
85,0.4306061441448174
86,0.4306061441448174
87,0.4306061441448174
88,0.4306061441448174
89,0.4306061441448174
90,0.4306061441448174
91,0.4306061441448174
92,0.4306061441448174
93,0.4306061441448174
94,0.4306061441448174
95,0.4306061441448174
96,0.4306061441448174
97,0.4306061441448174
98,0.4306061441448174
99,0.4306061441448174
100,0.4306061441448174
101,0.4306061441448174
102,0.4306061441448174
103,0.4306061441448174
104,0.4306061441448174
105,0.4306061441448174
106,0.4306061441448174
107,0.4306061441448174
108,0.4306061441448174
109,0.4306061441448174
110,0.4306061441448174
111,0.4306061441448174
112,0.4306061441448174
113,0.4306061441448174
114,0.4306061441448174
115,0.4306061441448174
116,0.41441960392797855
117,0.41441960392797855
118,0.41441960392797855
119,0.41441960392797855
120,0.41441960392797855
121,0.41441960392797855
122,0.41441960392797855
123,0.41441960392797855
124,0.41441960392797855
125,0.41441960392797855
126,0.41441960392797855
127,0.41441960392797855
128,0.41441960392797855
129,0.41441960392797855
130,0.41441960392797855
131,0.41441960392797855
132,0.41441960392797855
133,0.41441960392797855
134,0.41441960392797855
135,0.41441960392797855
136,0.41441960392797855
137,0.41441960392797855
138,0.41441960392797855
139,0.41441960392797855
140,0.41441960392797855
141,0.41441960392797855
142,0.41441960392797855
143,0.41441960392797855
144,0.41441960392797855
145,0.41441960392797855
146,0.41441960392797855
147,0.41441960392797855
148,0.399308897910306
149,0.399308897910306
150,0.399308897910306
151,0.399308897910306
152,0.399308897910306
153,0.399308897910306
154,0.399308897910306
155,0.399308897910306
156,0.399308897910306
157,0.399308897910306
158,0.399308897910306
159,0.399308897910306
160,0.399308897910306
161,0.399308897910306
162,0.399308897910306
163,0.399308897910306
164,0.399308897910306
165,0.399308897910306
166,0.399308897910306
167,0.399308897910306
168,0.399308897910306
169,0.399308897910306
170,0.399308897910306
171,0.399308897910306
172,0.399308897910306
173,0.399308897910306
174,0.399308897910306
175,0.399308897910306
176,0.399308897910306
177,0.399308897910306
178,0.399308897910306
179,0.399308897910306
180,0.399308897910306
181,0.399308897910306
182,0.399308897910306
183,0.399308897910306
184,0.399308897910306
185,0.399308897910306
186,0.399308897910306
187,0.399308897910306
188,0.399308897910306
189,0.399308897910306
190,0.399308897910306
191,0.399308897910306
192,0.399308897910306
193,0.399308897910306
194,0.399308897910306
195,0.399308897910306
196,0.399308897910306
197,0.399308897910306
198,0.399308897910306
199,0.399308897910306
200,0.399308897910306
201,0.399308897910306
202,0.399308897910306
203,0.399308897910306
204,0.399308897910306
205,0.399308897910306
206,0.399308897910306
207,0.399308897910306
208,0.399308897910306
209,0.399308897910306
210,0.399308897910306
211,0.399308897910306
212,0.399308897910306
213,0.399308897910306
214,0.399308897910306
215,0.399308897910306
216,0.399308897910306
217,0.399308897910306
218,0.399308897910306
219,0.399308897910306
220,0.399308897910306
221,0.399308897910306
222,0.399308897910306
223,0.399308897910306
224,0.399308897910306
225,0.399308897910306
226,0.399308897910306
227,0.399308897910306
228,0.399308897910306
229,0.399308897910306
230,0.399308897910306
231,0.399308897910306
