y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,4.925374154957658,-0.6057786304942209,-0.3803824238494722
4.47,4.626590919977563,-0.4451239908862171,-0.4228611078641984
3.6100000000000003,9.637704018024282,-0.5673921236852287,0.2895801034646887
2.75,6.727344942343968,-0.6896602564842405,-0.12419218718425251
6.28,3.2618932685533286,-0.18779222301852977,-0.6168832400442421
12.55,13.183018844804138,0.7036277684347297,0.7936254802728568
10.44,20.897700196634467,0.40364432633482883,1.8904390663515191
9.01,14.931705519253171,0.20033801249461183,1.042240194848899
5.12,1.580221762635455,-0.3527120300497548,-0.8559702574975915
4.16,2.9327161361258787,-0.4891973875928376,-0.6636830927675413
3.72,3.538967904821445,-0.5517531764667505,-0.5774909162971865
2.7300000000000004,5.211283502707952,-0.6925037014330546,-0.3397340493155051
2.7300000000000004,4.57670711146468,-0.6925037014330546,-0.429953201031377
3.4299999999999997,4.418032585067875,-0.5929831282245568,-0.45251231506080136
3.4000000000000004,7.967214571911209,-0.597248295647778,0.05208286458480432
3.0999999999999996,5.72525917960242,-0.6398999698799915,-0.2666609722015576
4.17,3.6676341778316273,-0.4877756651184305,-0.5591981430935087
20.66,11.653968388608657,1.8566446951788977,0.5762369404653005
16.78,22.19069828856105,1.3050163751089383,2.074267511017273
10.67,17.426207354960987,0.43634394324619247,1.3968891270764587
5.59,2.8251959358962493,-0.2858910737526206,-0.678969481279463
3.3100000000000005,1.9447033874399757,-0.610043797917442,-0.8041510857482908
5.26,3.4691088925890803,-0.33280791540805527,-0.5874229290702498
3.05,6.0830380824768975,-0.6470085822520271,-0.21579474149302125
3.04,3.9268548418779825,-0.6484303047264341,-0.5223441587029648
5.26,4.195973264561236,-0.33280791540805527,-0.48408298772238734
3.41,10.203389025258366,-0.595826573173371,0.3700048122866735
3.0700000000000003,5.6894893498409065,-0.6441651373032128,-0.2717464492893237
9.62,3.921428986847894,0.2870630834334456,-0.5231155647068799
22.89,17.0065928636318,2.173688806971684,1.3372315917854976
21.04,22.593023296084628,1.9106701492063678,2.1314669615385005
12.14,16.30771199328955,0.6453371469840381,1.2378701277556199
7.0,8.54430725578564,-0.08542820486121772,0.1341294284328241
5.08,3.6191317213368692,-0.35839891994738327,-0.5660938463397638
4.58,4.246395894153672,-0.4294850436677389,-0.47691428915136036
3.72,8.042826288479008,-0.5517531764667505,0.06283275226209827
3.3,3.659824707757519,-0.6114655203918493,-0.5603084330052657
4.07,5.97721632565981,-0.5019928898625016,-0.23083965848783106
3.6400000000000006,10.556964740525107,-0.5631269562620074,0.4202734663666029
2.49,5.2532069751184824,-0.7266250408188253,-0.3337736950223812
5.3,4.902786954585241,-0.3271210255104268,-0.3835936968898124
24.199999999999996,14.963765331582227,2.359934451119015,1.0467982104202485
30.009999999999998,24.12227016797543,3.1859552087495477,2.3488834262068927
16.39,20.969447725754875,1.2495691986070607,1.900639573814885
8.01,4.7521120746663685,0.0581657650539006,-0.40501548320073777
6.41,2.628122870850368,-0.16930983085123733,-0.7069878018470654
5.24,3.938973382822582,-0.33565136035686943,-0.5206212385011688
4.29,8.105726686540859,-0.4707149954255451,0.07177544321946705
3.4399999999999995,4.292113641384455,-0.5915614057501497,-0.47041449427963344
3.4299999999999997,4.536459579755693,-0.5929831282245568,-0.435675283068385
4.22,9.391997574027727,-0.48066705274639493,0.2546474661110332
3.4700000000000006,5.2372134913908495,-0.5872962383269282,-0.3360475245483453
6.6,4.238974089899353,-0.14229710383750224,-0.4779694637422619
17.94,17.40880223702367,1.4699361821401633,1.39441460234234
15.85,20.983533105541824,1.1727961849890767,1.9026421239152516
8.14,15.125295866519188,0.07664815722119317,1.0697633696025364
6.0,1.844385574049328,-0.22760045230192893,-0.818413494736377
5.26,2.3909821488340297,-0.33280791540805527,-0.7407026312558411
4.42,4.348516812404242,-0.4522326032582527,-0.46239552869296763
3.2799999999999994,5.5438529064922175,-0.6143089653406636,-0.29245190974947854
3.1099999999999994,4.284891046173195,-0.6384782474055845,-0.47144134687317274
3.73,4.49519690034783,-0.5503314539923434,-0.44154169093522644
3.66,8.132369982270461,-0.5602835113131932,0.075563380452572
3.0600000000000005,6.9191087726468465,-0.6455868597776199,-0.0969286924522531
6.03,3.959984341346275,-0.22333528487870757,-0.5176340633069718
23.08,15.180616528283458,2.2007015339854186,1.0776284324154701
16.09,23.06033941027065,1.2069175243748473,2.1979063437575874
9.7,17.425530267125993,0.2984368632287025,1.3967928639772431
8.02,1.4130083181297497,0.059587487528307684,-0.8797433687052703
5.28,1.5503996283975958,-0.329964470459241,-0.8602101373456665
4.77,2.900732250925862,-0.4024723166540038,-0.6682303136083134
3.73,4.229062114494666,-0.5503314539923434,-0.4793786715621232
3.2799999999999994,3.8297057041083185,-0.6143089653406636,-0.5361560699566053
3.3900000000000006,4.248079193552613,-0.5986700181221851,-0.47667497069269726
3.38,6.146463054716305,-0.6000917405965923,-0.20677747064587992
3.17,6.8079280131995175,-0.6299479125591417,-0.11273551089504497
6.67,4.673674487519124,-0.13234504651665244,-0.41616713124928817
18.81,15.284490025732527,1.5936260374135818,1.0923963609973313
14.649999999999999,20.087343687169415,1.0021894880602231,1.7752288601726622
12.41,15.140471186669828,0.68372365379303,1.0719208789739851
6.1,8.29694830594018,-0.21338322755785785,0.09896185060872087
4.85,4.85266181249516,-0.3910985368587469,-0.3907201009940441
4.66,4.772029977013477,-0.418111263872482,-0.40218371025974475
3.77,6.2932114094390235,-0.544644564094715,-0.1859139272467244
3.67,4.420554450156475,-0.5588617888387861,-0.45215377583341276
4.14,5.384520174618596,-0.4920408325416519,-0.3151046023308196
3.81,7.834527408848144,-0.5389576741970865,0.03321843240559624
3.1899999999999995,6.8773719411780885,-0.6271044676103276,-0.10286251158322057
