y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,5.420696576317715,-0.6242610226615133,-0.30996132199693793
4.29,5.828582441294686,-0.4707149954255451,-0.2519712718738635
3.67,7.634231655548629,-0.5588617888387861,0.004741935006173939
2.46,6.61660825584821,-0.7308902082420466,-0.1399358707774918
3.54,5.236887459186382,-0.5773441810060785,-0.3360938772795925
18.82,8.308404179583922,1.595047759887989,0.10059055791104836
21.759999999999998,22.748551691412388,2.01303416736368,2.1535787830430952
9.83,17.03528645539503,0.3169192553959951,1.3413110242136226
7.16,4.955936374922302,-0.0626806452707039,-0.3760373243503212
4.67,7.3453686901477395,-0.4166895413980749,-0.036326361987258915
4.44,5.103925963657354,-0.4493891583094384,-0.35499731192203243
4.4,5.895023237020854,-0.4550760482070669,-0.242525234623725
3.8300000000000005,6.098533672561314,-0.5361142292482722,-0.2135916986252998
4.42,5.7110664610260375,-0.4522326032582527,-0.2686787828988555
4.72,6.798226215206657,-0.4095809290260393,-0.11411483731990579
3.0299999999999994,6.576589605932549,-0.6498520272008413,-0.14562541217554448
4.87,4.962359244286076,-0.3882550919099326,-0.3751241705778555
20.07,6.953060299665626,1.772763069188878,-0.09210172755194912
19.62,21.22907156083452,1.7087855578405582,1.9375508779373347
9.33,17.553158953823953,0.24583313167563947,1.4149381212029986
6.56,5.779329051766089,-0.14798399373513071,-0.2589737369572169
5.37,6.984757024801393,-0.317168968189577,-0.08759533290288668
5.07,5.56784098859359,-0.35982064242179035,-0.2890414702053342
4.02,5.959322296951696,-0.5091015022345372,-0.23338369276503212
3.34,5.746778143948649,-0.6057786304942209,-0.26360157267785767
4.47,5.697527396178401,-0.4451239908862171,-0.27060366217648957
3.6100000000000003,7.319486562006661,-0.5673921236852287,-0.04000608231362457
2.75,6.606877174487857,-0.6896602564842405,-0.14131936048452165
6.28,5.43168076713624,-0.18779222301852977,-0.30839967490195064
12.55,9.13319929063816,0.7036277684347297,0.21785353252774037
10.44,19.986652720556414,0.40364432633482883,1.7609133991523145
9.01,14.511220562252692,0.20033801249461183,0.9824589034971302
5.12,7.528438733602268,-0.3527120300497548,-0.010298882470259896
4.16,5.114575009585593,-0.4891973875928376,-0.35348331312931536
3.72,5.648532030399775,-0.5517531764667505,-0.2775694434434166
2.7300000000000004,6.347199357611078,-0.6925037014330546,-0.17823833932039068
2.7300000000000004,5.861914691730709,-0.6925037014330546,-0.24723235091711748
3.4299999999999997,6.174562881317112,-0.5929831282245568,-0.2027824551453491
3.4000000000000004,7.599418115708385,-0.597248295647778,-0.00020758419428035246
3.0999999999999996,6.712355280858095,-0.6398999698799915,-0.1263233010460746
4.17,5.897143128927404,-0.4877756651184305,-0.2422238448270394
20.66,8.654061711029694,1.8566446951788977,0.1497334660015021
16.78,17.56313431443506,1.3050163751089383,1.416356340640111
10.67,9.170009600140851,0.43634394324619247,0.22308693695872617
5.59,7.516629179782065,-0.2858910737526206,-0.011977873278150364
3.3100000000000005,5.291473850146141,-0.610043797917442,-0.3283332073971662
5.26,4.828805266452447,-0.33280791540805527,-0.39411183976110953
3.05,6.836814279261136,-0.6470085822520271,-0.10862868552889426
3.04,5.1240671297894895,-0.6484303047264341,-0.35213379706695
5.26,5.508751457223619,-0.33280791540805527,-0.2974423616804214
3.41,7.841709324422175,-0.595826573173371,0.034239501483685625
3.0700000000000003,5.631903470320473,-0.6441651373032128,-0.2799335632015938
9.62,5.506006767240837,0.2870630834334456,-0.29783258042380145
22.89,10.110990774101005,2.173688806971684,0.35686834526003997
21.04,21.651748067546272,1.9106701492063678,1.9976437468369335
12.14,12.186138090986205,0.6453371469840381,0.6518967030721708
7.0,7.852869899483402,-0.08542820486121772,0.035826225522870944
5.08,6.482749089445626,-0.35839891994738327,-0.15896692930548728
4.58,5.187615554818177,-0.4294850436677389,-0.34309897465930395
3.72,6.041742759002832,-0.5517531764667505,-0.22166579044012025
3.3,5.382717139038652,-0.6114655203918493,-0.31536094395143577
4.07,5.630466748597346,-0.5019928898625016,-0.28013782515791763
3.6400000000000006,7.70688589578569,-0.5631269562620074,0.015071351626774223
2.49,6.210517789690364,-0.7266250408188253,-0.19767066501539887
5.3,5.4192701205705385,-0.3271210255104268,-0.31016412441638874
24.199999999999996,11.625676866416022,2.359934451119015,0.5722146711716546
30.009999999999998,24.49438292214591,3.1859552087495477,2.401787532768663
16.39,18.402784815203063,1.2495691986070607,1.5357313393990166
8.01,8.041788854821027,0.0581657650539006,0.0626852579873724
6.41,8.463050445192248,-0.16930983085123733,0.12257696505089742
5.24,6.344754868413252,-0.33565136035686943,-0.17858587784349012
4.29,5.556178512447479,-0.4707149954255451,-0.2906995506497505
3.4399999999999995,5.4042014535569525,-0.5915614057501497,-0.31230647067164596
3.4299999999999997,5.411295160097033,-0.5929831282245568,-0.31129794247015785
4.22,6.351221158221586,-0.48066705274639493,-0.17766655088883643
3.4700000000000006,6.938274079507324,-0.5872962383269282,-0.09420391770300807
6.6,5.614722478657484,-0.14229710383750224,-0.282376223399581
17.94,8.900653371722873,1.4699361821401633,0.18479195660238867
15.85,23.547685234220552,1.1727961849890767,2.26719339482939
8.14,21.252119050159834,0.07664815722119317,1.9408275912925803
6.0,7.413094144124844,-0.22760045230192893,-0.026697681986391553
5.26,6.600022285611596,-0.33280791540805527,-0.14229393544201607
4.42,6.297153064074708,-0.4522326032582527,-0.1853535333485341
3.2799999999999994,6.06103971267315,-0.6143089653406636,-0.21892229916805195
3.1099999999999994,5.626387187147065,-0.6384782474055845,-0.2807178255778765
3.73,5.926236787174896,-0.5503314539923434,-0.23808753404772143
3.66,6.768262904657934,-0.5602835113131932,-0.11837478852138161
3.0600000000000005,6.867320171679834,-0.6455868597776199,-0.1042915942435434
6.03,5.967303113296185,-0.22333528487870757,-0.2322490421689246
23.08,9.873699939281739,2.2007015339854186,0.3231321739767024
16.09,20.822716230197088,1.2069175243748473,1.879778427321098
9.7,10.149523674018415,0.2984368632287025,0.36234665424170637
8.02,7.6555178173717495,0.059587487528307684,0.007768236471953641
5.28,6.762852695362724,-0.329964470459241,-0.1191439701360062
4.77,5.198462726309675,-0.4024723166540038,-0.3415568079099829
3.73,5.675210105751548,-0.5503314539923434,-0.27377656151326224
3.2799999999999994,5.351190696029295,-0.6143089653406636,-0.3198431292078876
3.3900000000000006,5.5948978143956225,-0.5986700181221851,-0.2851947404724474
3.38,6.45288306692002,-0.6000917405965923,-0.1632130488500677
3.17,6.528942954465255,-0.6299479125591417,-0.1523994436976739
6.67,6.093966587524161,-0.13234504651665244,-0.21424101136928464
18.81,9.942757847173052,1.5936260374135818,0.33295029194516407
14.649999999999999,23.144345857797454,1.0021894880602231,2.209849729201983
12.41,11.443153352513763,0.68372365379303,0.5462648929893946
6.1,8.763703814637168,-0.21338322755785785,0.16532153028550395
4.85,5.142759178414338,-0.3910985368587469,-0.3494763065046842
4.66,5.7281796022627995,-0.418111263872482,-0.26624576914845477
3.77,6.165645090360436,-0.544644564094715,-0.20405031752786607
3.67,5.663597295712638,-0.5588617888387861,-0.27542758081559615
4.14,5.868876676238258,-0.4920408325416519,-0.24624254993303185
3.81,6.507409778518394,-0.5389576741970865,-0.15546086371657541
3.1899999999999995,6.123019491508436,-0.6271044676103276,-0.21011049471516108
