y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,5.573588380062112,-0.5361142292482722,-0.28822435064333274
4.42,5.510698338449142,-0.4522326032582527,-0.2971655692010886
4.72,6.6565287175708585,-0.4095809290260393,-0.134260289015512
3.0299999999999994,6.274204845261092,-0.6498520272008413,-0.18861613319202697
4.87,5.008945165361265,-0.3882550919099326,-0.3685009454795004
20.07,7.484218222547205,1.772763069188878,-0.016585811909935133
19.62,23.77957093172506,1.7087855578405582,2.300161105592963
9.33,12.812665131466865,0.24583313167563947,0.7409714604996835
6.56,3.3606162672678197,-0.14798399373513071,-0.6028475694429165
5.37,4.263943665399667,-0.317168968189577,-0.47441948307574155
5.07,4.831049339467455,-0.35982064242179035,-0.3937927948571448
4.02,5.518793000363912,-0.5091015022345372,-0.29601473292439306
3.34,5.479060834734566,-0.6057786304942209,-0.30166354420760366
4.47,5.430883945005782,-0.4451239908862171,-0.3085129608950483
3.6100000000000003,6.5021637037302416,-0.5673921236852287,-0.15620670995944896
2.75,5.630952284891863,-0.6896602564842405,-0.28006879537171214
6.28,5.090180980687329,-0.18779222301852977,-0.35695146704191527
12.55,7.947884869630294,0.7036277684347297,0.049334717369166725
10.44,17.360747871072498,0.40364432633482883,1.3875826051357232
9.01,9.355312821540682,0.20033801249461183,0.24943191240314377
5.12,4.004448326682272,-0.3527120300497548,-0.5113125185815823
4.16,3.943016056448454,-0.4891973875928376,-0.5200464825061093
3.72,4.988077130015655,-0.5517531764667505,-0.3714678009642579
2.7300000000000004,5.351629917275575,-0.6925037014330546,-0.3197806841361803
2.7300000000000004,5.149405608332369,-0.6925037014330546,-0.3485313686257806
3.4299999999999997,5.460026863144131,-0.5929831282245568,-0.3043696467263386
3.4000000000000004,6.317791983629452,-0.597248295647778,-0.18241925177068796
3.0999999999999996,5.87426559264495,-0.6398999698799915,-0.24547639557622225
4.17,5.382789433671842,-0.4877756651184305,-0.31535066566095726
20.66,7.3838243778462225,1.8566446951788977,-0.030859030440287483
