Epoch,MSE
1,0.5519330396810401
2,0.5519330396810401
3,0.5519330396810401
4,0.5488644902905527
5,0.5488644902905527
6,0.5461329641770476
7,0.538860570080777
8,0.538860570080777
9,0.538860570080777
10,0.538860570080777
11,0.5331721694294945
12,0.5331721694294945
13,0.530525502132097
14,0.530525502132097
15,0.530525502132097
16,0.530525502132097
17,0.530525502132097
18,0.530525502132097
19,0.5295400837671422
20,0.5295400837671422
21,0.5295400837671422
22,0.5249885420499006
23,0.5236998152330794
24,0.5220787069140059
25,0.5220787069140059
26,0.5220787069140059
27,0.5220787069140059
28,0.5220787069140059
29,0.5220787069140059
30,0.5160625964048909
31,0.5160625964048909
32,0.5160625964048909
33,0.5160625964048909
34,0.5160625964048909
35,0.5160625964048909
36,0.5160625964048909
37,0.5160625964048909
38,0.5160625964048909
39,0.5160625964048909
40,0.5160625964048909
41,0.5160625964048909
42,0.5160625964048909
43,0.5160625964048909
44,0.5160625964048909
45,0.5160625964048909
46,0.5160625964048909
47,0.5160625964048909
48,0.5160625964048909
49,0.514990471241489
50,0.514990471241489
51,0.514990471241489
52,0.514990471241489
53,0.514990471241489
54,0.514990471241489
55,0.514990471241489
56,0.514990471241489
57,0.514990471241489
58,0.514990471241489
59,0.514990471241489
60,0.514990471241489
61,0.514990471241489
62,0.514990471241489
63,0.514990471241489
64,0.514990471241489
65,0.514990471241489
66,0.514990471241489
67,0.514990471241489
68,0.514990471241489
69,0.514990471241489
70,0.514990471241489
71,0.514990471241489
72,0.514990471241489
73,0.514990471241489
74,0.5132501664887118
75,0.5132501664887118
76,0.5132501664887118
77,0.5132501664887118
78,0.5132501664887118
79,0.5132501664887118
80,0.5132501664887118
81,0.5132501664887118
82,0.5132501664887118
83,0.5121255214054987
84,0.5121255214054987
85,0.5121255214054987
86,0.5121255214054987
87,0.5121255214054987
88,0.5121255214054987
89,0.5121255214054987
90,0.5121255214054987
91,0.5121255214054987
92,0.5121255214054987
93,0.5121255214054987
94,0.5121255214054987
95,0.5121255214054987
96,0.5121255214054987
97,0.5121255214054987
98,0.5121255214054987
99,0.5121255214054987
100,0.5121255214054987
101,0.5121255214054987
102,0.5121255214054987
103,0.5121255214054987
104,0.5121255214054987
105,0.5121255214054987
106,0.5121255214054987
107,0.5121255214054987
108,0.5121255214054987
109,0.5121255214054987
110,0.5121255214054987
111,0.5121255214054987
112,0.5121255214054987
113,0.5121255214054987
114,0.5121255214054987
115,0.5121255214054987
116,0.5121255214054987
117,0.5121255214054987
118,0.5121255214054987
119,0.5121255214054987
120,0.5121255214054987
121,0.5121255214054987
122,0.5121255214054987
123,0.5121255214054987
124,0.5121255214054987
125,0.5121255214054987
126,0.5121255214054987
127,0.5119158320331116
128,0.5119158320331116
129,0.5119158320331116
130,0.5119158320331116
131,0.5119158320331116
132,0.5119158320331116
133,0.5119158320331116
134,0.5119158320331116
135,0.5119158320331116
136,0.5119158320331116
137,0.5119158320331116
138,0.5119158320331116
139,0.5119158320331116
140,0.5119158320331116
141,0.5119158320331116
142,0.5119158320331116
143,0.5119158320331116
144,0.5119158320331116
145,0.5119158320331116
146,0.5119158320331116
147,0.511646569681471
148,0.511646569681471
149,0.511646569681471
150,0.511646569681471
151,0.511646569681471
152,0.511646569681471
153,0.511646569681471
154,0.511646569681471
155,0.511646569681471
156,0.511646569681471
157,0.511646569681471
158,0.511646569681471
159,0.511646569681471
160,0.511646569681471
161,0.511646569681471
162,0.511646569681471
163,0.511646569681471
164,0.511646569681471
165,0.511646569681471
166,0.511646569681471
167,0.511646569681471
168,0.511646569681471
169,0.511646569681471
170,0.511646569681471
171,0.511646569681471
172,0.511646569681471
173,0.511646569681471
174,0.511646569681471
175,0.511646569681471
176,0.511646569681471
177,0.511646569681471
178,0.511646569681471
179,0.511646569681471
180,0.511646569681471
181,0.511646569681471
182,0.511646569681471
183,0.511646569681471
184,0.511646569681471
185,0.511646569681471
186,0.511646569681471
187,0.511646569681471
188,0.511646569681471
189,0.511646569681471
190,0.511646569681471
191,0.511646569681471
192,0.511646569681471
193,0.511646569681471
194,0.511646569681471
195,0.511646569681471
196,0.511646569681471
197,0.511646569681471
198,0.511646569681471
199,0.511646569681471
200,0.511646569681471
201,0.511646569681471
202,0.511646569681471
203,0.511646569681471
204,0.511646569681471
205,0.511646569681471
206,0.511646569681471
207,0.511646569681471
208,0.511646569681471
209,0.511646569681471
210,0.511646569681471
211,0.511646569681471
212,0.511646569681471
213,0.511646569681471
214,0.511646569681471
215,0.511646569681471
216,0.511646569681471
217,0.511646569681471
218,0.511646569681471
219,0.511646569681471
220,0.511646569681471
221,0.511646569681471
222,0.511646569681471
223,0.511646569681471
224,0.511646569681471
225,0.511646569681471
226,0.511646569681471
227,0.511646569681471
228,0.511646569681471
229,0.5114235367696082
230,0.5114235367696082
231,0.5114235367696082
232,0.5114235367696082
233,0.5114235367696082
234,0.5114235367696082
235,0.5114235367696082
236,0.5114235367696082
237,0.5114235367696082
238,0.5114235367696082
239,0.5114235367696082
240,0.5114235367696082
241,0.5114235367696082
242,0.5114235367696082
243,0.5114235367696082
244,0.5114235367696082
245,0.5114235367696082
246,0.5114235367696082
247,0.5114235367696082
248,0.5114235367696082
249,0.5114235367696082
250,0.5114235367696082
251,0.5114235367696082
252,0.5114235367696082
253,0.5114235367696082
254,0.5114235367696082
255,0.5114235367696082
256,0.5114235367696082
257,0.5114235367696082
258,0.5114235367696082
259,0.5114235367696082
260,0.5114235367696082
261,0.5114235367696082
262,0.5114235367696082
263,0.5114235367696082
264,0.5114235367696082
265,0.5114235367696082
266,0.5114235367696082
267,0.5114235367696082
268,0.5114235367696082
269,0.5114235367696082
270,0.5114235367696082
271,0.5114235367696082
272,0.5103305152910474
273,0.5103305152910474
274,0.5103305152910474
275,0.5103305152910474
276,0.5103305152910474
277,0.5103305152910474
278,0.5103305152910474
279,0.5103305152910474
280,0.5103305152910474
