y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,5.271250957776903,-0.6242610226615133,-0.3312083414550524
4.29,5.527539812717479,-0.4707149954255451,-0.2947711789541443
3.67,6.883261745542203,-0.5588617888387861,-0.10202514485978831
2.46,6.013859912162904,-0.7308902082420466,-0.22562995744039793
3.54,5.027428140382396,-0.5773441810060785,-0.36587317938135555
18.82,7.022850364013502,1.595047759887989,-0.08217951725457973
21.759999999999998,22.971723029972626,2.01303416736368,2.1853075538105564
9.83,16.70454624782557,0.3169192553959951,1.2942889455844648
7.16,4.778514252451442,-0.0626806452707039,-0.40126182624770457
4.67,5.190181019531837,-0.4166895413980749,-0.34273423677523307
4.44,4.654297551043203,-0.4493891583094384,-0.4189219938565858
4.4,5.552440676896403,-0.4550760482070669,-0.2912309671306107
3.8300000000000005,5.908946172805364,-0.5361142292482722,-0.24054577955226852
4.42,5.550150743423617,-0.4522326032582527,-0.2915565321189264
4.72,6.3864828076930955,-0.4095809290260393,-0.17265332293500535
3.0299999999999994,6.319781933692773,-0.6498520272008413,-0.18213633609789093
4.87,4.882204381511944,-0.3882550919099326,-0.38651996756175566
20.07,6.811120361947463,1.772763069188878,-0.11228164749893499
19.62,22.616859182906644,1.7087855578405582,2.1348557631377294
9.33,15.401504283552875,0.24583313167563947,1.1090325410142567
6.56,4.8728745861600995,-0.14798399373513071,-0.3878464055350893
5.37,4.944901628878197,-0.317168968189577,-0.37760615899534933
5.07,5.122301537676139,-0.35982064242179035,-0.3523848152657686
4.02,5.732397900558389,-0.5091015022345372,-0.2656460441993954
3.34,5.473458808781272,-0.6057786304942209,-0.3024599968276048
4.47,5.41657852495579,-0.4451239908862171,-0.31054679461413903
3.6100000000000003,6.769927594251808,-0.5673921236852287,-0.11813811586052947
2.75,5.953924661782014,-0.6896602564842405,-0.2341510866879709
6.28,5.205186318531907,-0.18779222301852977,-0.3406008996928733
12.55,8.774879236846512,0.7036277684347297,0.1669103651771053
10.44,16.527881361481,0.40364432633482883,1.2691721016489996
9.01,11.104115582706356,0.20033801249461183,0.49806313128858926
5.12,6.26208629331959,-0.3527120300497548,-0.19033905495727732
4.16,4.590739280415778,-0.4891973875928376,-0.42795821603513173
3.72,5.083978148745727,-0.5517531764667505,-0.35783333759954983
2.7300000000000004,5.8321984879465205,-0.6925037014330546,-0.25145717039452165
2.7300000000000004,5.413320486460448,-0.6925037014330546,-0.31100999726927026
3.4299999999999997,5.734290056580996,-0.5929831282245568,-0.26537703212515285
3.4000000000000004,6.676098589602645,-0.597248295647778,-0.13147799632662593
3.0999999999999996,6.139246920395722,-0.6398999698799915,-0.2078034046800713
4.17,5.628077372662265,-0.4877756651184305,-0.2804775281045888
20.66,7.32761328724829,1.8566446951788977,-0.038850687521688965
16.78,21.940655128871775,1.3050163751089383,2.0387183130470716
10.67,9.625751372945457,0.43634394324619247,0.28788076905097104
5.59,5.661994795969193,-0.2858910737526206,-0.275655411805645
