Epoch,MSE
1,0.5404797284049914
2,0.5082252676145599
3,0.47812905361813535
4,0.4546484260348399
5,0.4535767807785043
6,0.4535767807785043
7,0.4428015531710559
8,0.43182827348339714
9,0.43182827348339714
10,0.43182827348339714
11,0.43182827348339714
12,0.43182827348339714
13,0.42310867805331637
14,0.39744616573578334
15,0.39744616573578334
16,0.39744616573578334
17,0.39744616573578334
18,0.3743672785006022
19,0.3743672785006022
20,0.3743672785006022
21,0.3743672785006022
22,0.3743672785006022
23,0.3743672785006022
24,0.3743672785006022
25,0.3743672785006022
26,0.3743672785006022
27,0.3743672785006022
28,0.3743672785006022
29,0.3743672785006022
30,0.3743672785006022
31,0.3743672785006022
32,0.3743672785006022
33,0.3743672785006022
34,0.3743672785006022
35,0.3743672785006022
36,0.3743672785006022
37,0.3743672785006022
38,0.3743672785006022
39,0.3743672785006022
40,0.3743672785006022
41,0.3743672785006022
42,0.3743672785006022
43,0.3743672785006022
44,0.3407515441733008
45,0.3407515441733008
46,0.3407515441733008
47,0.3407515441733008
48,0.3407515441733008
49,0.3407515441733008
50,0.3407515441733008
51,0.3407515441733008
52,0.3407515441733008
53,0.3407515441733008
54,0.3407515441733008
55,0.3407515441733008
56,0.3407515441733008
57,0.335834462842666
58,0.335834462842666
59,0.29978816447753964
60,0.29978816447753964
61,0.29978816447753964
62,0.29978816447753964
63,0.29978816447753964
64,0.29978816447753964
65,0.29978816447753964
66,0.2956513650194505
67,0.2956513650194505
68,0.2956513650194505
69,0.2956513650194505
70,0.2956513650194505
71,0.29340575166296695
72,0.29340575166296695
73,0.29340575166296695
74,0.29340575166296695
75,0.29340575166296695
76,0.29340575166296695
77,0.2900732796232446
78,0.28460059046667185
79,0.28460059046667185
80,0.28460059046667185
81,0.28460059046667185
82,0.28460059046667185
83,0.28460059046667185
84,0.28460059046667185
85,0.28460059046667185
86,0.28460059046667185
87,0.28460059046667185
88,0.28460059046667185
89,0.28460059046667185
90,0.28460059046667185
91,0.28460059046667185
92,0.28460059046667185
93,0.28460059046667185
94,0.28460059046667185
95,0.28458247360819117
96,0.28458247360819117
97,0.28458247360819117
98,0.28458247360819117
99,0.28458247360819117
100,0.28458247360819117
101,0.28458247360819117
102,0.28458247360819117
103,0.28458247360819117
104,0.28458247360819117
105,0.28458247360819117
106,0.28458247360819117
107,0.2825169019292677
108,0.2825169019292677
109,0.2825169019292677
110,0.2825169019292677
111,0.2825169019292677
112,0.2825169019292677
113,0.2825169019292677
114,0.2825169019292677
115,0.2825169019292677
116,0.2825169019292677
117,0.2825169019292677
118,0.2825169019292677
119,0.2825169019292677
120,0.2825169019292677
121,0.2825169019292677
122,0.2825169019292677
123,0.2825169019292677
124,0.2825169019292677
125,0.2825169019292677
126,0.2825169019292677
127,0.2825169019292677
128,0.2825169019292677
129,0.2825169019292677
130,0.2825169019292677
131,0.2825169019292677
132,0.2825169019292677
133,0.2825169019292677
134,0.2825169019292677
135,0.2825169019292677
136,0.2825169019292677
137,0.2825169019292677
138,0.28131983661581317
139,0.28131983661581317
140,0.28131983661581317
141,0.28131983661581317
142,0.28131983661581317
143,0.28131983661581317
144,0.28131983661581317
145,0.28131983661581317
146,0.2808543638473142
147,0.28013343423356035
148,0.28013343423356035
149,0.28013343423356035
150,0.279627445450219
151,0.279627445450219
152,0.279627445450219
153,0.279627445450219
154,0.279627445450219
155,0.279627445450219
156,0.27703879319784824
157,0.2765178281441111
158,0.2765178281441111
159,0.2765178281441111
160,0.2765178281441111
161,0.2765178281441111
162,0.2765178281441111
163,0.27422075224715853
164,0.27422075224715853
165,0.2711691192885731
166,0.2711691192885731
167,0.2711691192885731
168,0.2711691192885731
169,0.2711691192885731
170,0.2711691192885731
171,0.2711691192885731
172,0.2711691192885731
173,0.2711691192885731
174,0.2711691192885731
175,0.2711691192885731
176,0.2711691192885731
177,0.2711691192885731
178,0.27112898342023173
179,0.27112898342023173
180,0.27112898342023173
181,0.27112898342023173
182,0.27112898342023173
183,0.27112898342023173
184,0.27112898342023173
185,0.27112898342023173
186,0.27112898342023173
187,0.27112898342023173
188,0.27112898342023173
189,0.27112898342023173
190,0.27112898342023173
191,0.27112898342023173
192,0.27112898342023173
193,0.27112898342023173
194,0.27112898342023173
195,0.27112898342023173
196,0.27112898342023173
197,0.27112898342023173
198,0.27112898342023173
199,0.27112898342023173
200,0.27112898342023173
201,0.27112898342023173
202,0.27112898342023173
203,0.27112898342023173
204,0.27112898342023173
205,0.27112898342023173
206,0.27112898342023173
207,0.27112898342023173
208,0.27112898342023173
209,0.27112898342023173
210,0.27112898342023173
211,0.27112898342023173
212,0.27112898342023173
213,0.27112898342023173
214,0.27112898342023173
215,0.27112898342023173
216,0.27112898342023173
217,0.27112898342023173
218,0.27112898342023173
219,0.27112898342023173
220,0.27112898342023173
221,0.27112898342023173
222,0.27112898342023173
223,0.27112898342023173
224,0.27112898342023173
225,0.27112898342023173
226,0.27112898342023173
227,0.27112898342023173
228,0.27112898342023173
229,0.27112898342023173
230,0.27112898342023173
231,0.27112898342023173
