Epoch,MSE
1,0.5550571294296375
2,0.5550571294296375
3,0.5550571294296375
4,0.5550571294296375
5,0.5550571294296375
6,0.5542285815791408
7,0.5542285815791408
8,0.5542285815791408
9,0.5401061020869958
10,0.5401061020869958
11,0.5401061020869958
12,0.5401061020869958
13,0.5401061020869958
14,0.5401061020869958
15,0.5401061020869958
16,0.5401061020869958
17,0.5401061020869958
18,0.5401061020869958
19,0.5401061020869958
20,0.5401061020869958
21,0.5401061020869958
22,0.5401061020869958
23,0.5401061020869958
24,0.5401061020869958
25,0.5401061020869958
26,0.5401061020869958
27,0.5401061020869958
28,0.5361355608311211
29,0.5361355608311211
30,0.5361355608311211
31,0.5346912529442266
32,0.5346912529442266
33,0.5261744300118474
34,0.5261744300118474
35,0.5261744300118474
36,0.5261744300118474
37,0.5236711557462155
38,0.5236711557462155
39,0.5236711557462155
40,0.5236711557462155
41,0.5236711557462155
42,0.5236711557462155
43,0.5236711557462155
44,0.5236711557462155
45,0.5236711557462155
46,0.5214993058313928
47,0.5214993058313928
48,0.5214993058313928
49,0.5214993058313928
50,0.5214993058313928
51,0.5214993058313928
52,0.5214993058313928
53,0.5214993058313928
54,0.5214993058313928
55,0.5214993058313928
56,0.5214993058313928
57,0.5214993058313928
58,0.5214993058313928
59,0.5214993058313928
60,0.5214993058313928
61,0.5214993058313928
62,0.5214993058313928
63,0.5214993058313928
64,0.5214993058313928
65,0.5214993058313928
66,0.5214993058313928
67,0.5214993058313928
68,0.5214993058313928
69,0.5214993058313928
70,0.5214993058313928
71,0.5214993058313928
72,0.5214993058313928
73,0.5214993058313928
74,0.5214993058313928
75,0.5214993058313928
76,0.5214993058313928
77,0.5214993058313928
78,0.5214993058313928
79,0.5214993058313928
80,0.5214993058313928
81,0.5214993058313928
82,0.5214993058313928
83,0.5214993058313928
84,0.5214993058313928
85,0.5214993058313928
86,0.5214993058313928
87,0.5207846889662945
88,0.5203546020611165
89,0.5203546020611165
90,0.5203546020611165
91,0.5203546020611165
92,0.5203546020611165
93,0.5203546020611165
94,0.5203546020611165
95,0.5203546020611165
96,0.5203546020611165
97,0.5203546020611165
98,0.5203546020611165
99,0.5203546020611165
100,0.5203546020611165
101,0.5203546020611165
102,0.5203546020611165
103,0.5203546020611165
104,0.5203546020611165
105,0.5203546020611165
106,0.5203546020611165
107,0.5203546020611165
108,0.5203546020611165
109,0.5203546020611165
110,0.5203546020611165
111,0.5203546020611165
112,0.5187154417875566
113,0.5187154417875566
114,0.5187154417875566
115,0.5187154417875566
116,0.5187154417875566
117,0.5187154417875566
118,0.5187154417875566
119,0.5187154417875566
120,0.5187154417875566
121,0.5187154417875566
122,0.5187154417875566
123,0.5187154417875566
124,0.5187154417875566
125,0.5187154417875566
126,0.5187154417875566
127,0.5187154417875566
128,0.5187154417875566
129,0.5187154417875566
130,0.5185689014112547
131,0.5185689014112547
132,0.5181572835435433
133,0.5181572835435433
134,0.5181572835435433
135,0.5181572835435433
136,0.5181572835435433
137,0.5181572835435433
138,0.5181572835435433
139,0.5181572835435433
140,0.5181572835435433
141,0.5181572835435433
142,0.5181572835435433
143,0.5181572835435433
144,0.5181572835435433
145,0.5181572835435433
146,0.5181572835435433
147,0.5181572835435433
148,0.5181572835435433
149,0.5171224761353266
150,0.5171224761353266
151,0.516507909277626
152,0.516507909277626
153,0.516507909277626
154,0.516507909277626
155,0.516507909277626
156,0.516507909277626
157,0.516507909277626
158,0.516507909277626
159,0.516507909277626
160,0.516507909277626
161,0.516507909277626
162,0.516507909277626
163,0.516507909277626
164,0.516507909277626
165,0.516507909277626
166,0.516507909277626
167,0.516507909277626
168,0.516507909277626
169,0.516507909277626
170,0.516507909277626
171,0.516507909277626
172,0.516507909277626
173,0.516507909277626
174,0.516507909277626
175,0.516156328972732
176,0.516156328972732
177,0.516156328972732
178,0.516156328972732
179,0.516156328972732
180,0.516156328972732
181,0.516156328972732
182,0.5155148980445652
183,0.5155148980445652
184,0.5155148980445652
185,0.5155148980445652
186,0.5155148980445652
187,0.5155148980445652
188,0.5155148980445652
189,0.5155148980445652
190,0.5155148980445652
191,0.5155148980445652
192,0.5155148980445652
193,0.5155148980445652
194,0.5155148980445652
195,0.5155148980445652
196,0.5155148980445652
197,0.5155148980445652
198,0.5155148980445652
199,0.5155148980445652
200,0.5155148980445652
201,0.5155148980445652
202,0.5155148980445652
203,0.5155148980445652
204,0.5155148980445652
205,0.5155148980445652
206,0.5155148980445652
207,0.5155148980445652
208,0.5155148980445652
209,0.5155148980445652
210,0.5155148980445652
211,0.5155148980445652
212,0.5155148980445652
213,0.5155148980445652
214,0.5155148980445652
215,0.5155148980445652
216,0.5155148980445652
217,0.5155148980445652
218,0.5155148980445652
219,0.5155148980445652
220,0.5155148980445652
221,0.5155148980445652
222,0.5155148980445652
223,0.5155148980445652
224,0.5155148980445652
225,0.5155148980445652
226,0.5155148980445652
227,0.5155148980445652
228,0.5155148980445652
229,0.5155148980445652
230,0.5154198339158297
231,0.5154198339158297
232,0.5154198339158297
233,0.5139193995678808
234,0.5139193995678808
235,0.5139193995678808
236,0.5139193995678808
237,0.5137469054509061
238,0.5137469054509061
239,0.5137469054509061
240,0.5137469054509061
241,0.5137469054509061
242,0.5137469054509061
243,0.5137469054509061
244,0.5137469054509061
245,0.5137469054509061
246,0.5137469054509061
247,0.5137469054509061
248,0.5137469054509061
249,0.5137469054509061
250,0.5137469054509061
251,0.5137469054509061
252,0.5137469054509061
253,0.5137469054509061
254,0.5137469054509061
255,0.5137469054509061
256,0.5137469054509061
257,0.5137469054509061
258,0.5137469054509061
259,0.5137469054509061
260,0.5137469054509061
261,0.5137469054509061
262,0.5137469054509061
263,0.5137469054509061
264,0.5137469054509061
265,0.5137469054509061
266,0.5137469054509061
267,0.5137469054509061
268,0.5137469054509061
269,0.5137469054509061
270,0.5137469054509061
271,0.5127748848435701
272,0.5127748848435701
273,0.5127748848435701
274,0.5127748848435701
275,0.5127748848435701
276,0.5127748848435701
277,0.5127748848435701
278,0.5127748848435701
279,0.5127748848435701
280,0.5127748848435701
281,0.5127748848435701
282,0.5127748848435701
283,0.5127748848435701
284,0.5127748848435701
285,0.5127748848435701
286,0.5127748848435701
287,0.5127748848435701
288,0.5127748848435701
289,0.5127748848435701
290,0.5127748848435701
291,0.5127748848435701
292,0.5127748848435701
293,0.5127748848435701
294,0.5127748848435701
295,0.5127748848435701
296,0.5127748848435701
297,0.5127748848435701
298,0.5127748848435701
299,0.5127748848435701
300,0.5124430750162324
301,0.5124430750162324
302,0.5124430750162324
303,0.5124430750162324
304,0.5124430750162324
305,0.5124430750162324
306,0.5124430750162324
307,0.5124430750162324
308,0.5124430750162324
309,0.5124430750162324
310,0.5124430750162324
311,0.5124430750162324
312,0.5124430750162324
313,0.5124430750162324
314,0.5124430750162324
315,0.5124430750162324
316,0.5124430750162324
317,0.5124430750162324
318,0.5124430750162324
319,0.5124430750162324
320,0.5124430750162324
321,0.5124430750162324
322,0.5124430750162324
323,0.5124430750162324
324,0.5124430750162324
325,0.5124430750162324
326,0.5124430750162324
327,0.5124430750162324
328,0.5124430750162324
329,0.5124430750162324
330,0.5124430750162324
331,0.5124430750162324
332,0.5124430750162324
333,0.5124430750162324
334,0.5124430750162324
335,0.5124430750162324
336,0.5124430750162324
337,0.5124430750162324
338,0.5124430750162324
339,0.5124430750162324
340,0.5124430750162324
341,0.5124430750162324
342,0.5124430750162324
343,0.5124430750162324
344,0.5124430750162324
345,0.5124430750162324
346,0.5124430750162324
347,0.5124430750162324
348,0.5124430750162324
349,0.5124430750162324
350,0.5124430750162324
351,0.5124430750162324
352,0.5124430750162324
353,0.5124430750162324
354,0.5124430750162324
355,0.5124430750162324
356,0.5124430750162324
357,0.5124430750162324
358,0.5124430750162324
359,0.5124430750162324
360,0.5124430750162324
361,0.5124430750162324
362,0.5124430750162324
363,0.5124430750162324
364,0.5124430750162324
365,0.5124430750162324
366,0.5124430750162324
367,0.5124430750162324
368,0.5124430750162324
369,0.5124430750162324
370,0.5124430750162324
371,0.5124430750162324
372,0.5124430750162324
373,0.5124430750162324
374,0.5124430750162324
375,0.5124430750162324
376,0.5124430750162324
377,0.5124430750162324
378,0.5124430750162324
379,0.5124430750162324
380,0.5124430750162324
381,0.5124430750162324
382,0.5124430750162324
383,0.5124430750162324
384,0.5124430750162324
385,0.5124430750162324
386,0.5124430750162324
387,0.5124430750162324
388,0.5124430750162324
389,0.5124430750162324
390,0.5124430750162324
391,0.5124430750162324
392,0.5124430750162324
393,0.5124430750162324
394,0.5124430750162324
395,0.5124430750162324
396,0.5124430750162324
397,0.5124430750162324
398,0.5124430750162324
399,0.5124430750162324
400,0.5124430750162324
