y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,5.501079609381362,-0.5361142292482722,-0.2985330855301782
4.42,5.414728969183239,-0.4522326032582527,-0.3108097501150896
4.72,7.998859397683507,-0.4095809290260393,0.05658188058472158
3.0299999999999994,7.608215545374873,-0.6498520272008413,0.0010431661531058456
4.87,4.305540139371107,-0.3882550919099326,-0.46850561888561293
20.07,8.933658402588641,1.772763069188878,0.18948435601742508
19.62,23.444639738915633,1.7087855578405582,2.2525431851732485
9.33,13.879482666246307,0.24583313167563947,0.8926433070284361
6.56,3.6193236595086953,-0.14798399373513071,-0.5660665580585056
5.37,2.097195305640118,-0.317168968189577,-0.7824709670212314
5.07,4.379359570636145,-0.35982064242179035,-0.4580105444378675
4.02,6.006201758422318,-0.5091015022345372,-0.22671873436894363
3.34,5.895735900325356,-0.6057786304942209,-0.24242391368005545
4.47,4.895943347009322,-0.4451239908862171,-0.384566667959483
3.6100000000000003,7.172535562225561,-0.5673921236852287,-0.06089843621616298
2.75,6.430167090164608,-0.6896602564842405,-0.1664426303181955
6.28,3.884029754912674,-0.18779222301852977,-0.5284326975636666
12.55,9.41178337279237,0.7036277684347297,0.2574604575888121
10.44,19.92782235776336,0.40364432633482883,1.7525493542562733
9.01,9.274904224464368,0.20033801249461183,0.2380000414432497
5.12,3.972260078681885,-0.3527120300497548,-0.5158887941409763
4.16,2.8008606087689305,-0.4891973875928376,-0.6824292894293589
3.72,4.070417530712926,-0.5517531764667505,-0.5019335285826694
2.7300000000000004,5.251599587592738,-0.6925037014330546,-0.33400222091942455
2.7300000000000004,4.600483209304559,-0.6925037014330546,-0.42657289976611124
3.4299999999999997,4.45105164801509,-0.5929831282245568,-0.44781792067320947
3.4000000000000004,6.785504889087728,-0.597248295647778,-0.11592345684465999
3.0999999999999996,6.282880348734947,-0.6398999698799915,-0.1873827173654694
4.17,4.53253141250511,-0.4877756651184305,-0.43623375943472353
20.66,9.813667594934913,1.8566446951788977,0.3145972406617794
16.78,22.211956022471107,1.3050163751089383,2.077289770822762
10.67,15.621827532618193,0.43634394324619247,1.1403563924973128
5.59,11.763624669143184,-0.2858910737526206,0.591827020314883
3.3100000000000005,4.069943959548912,-0.610043797917442,-0.5020008572593804
5.26,3.6134349199875344,-0.33280791540805527,-0.566903773390822
3.05,7.133397526243704,-0.6470085822520271,-0.06646277875211903
3.04,5.1286005889389905,-0.6484303047264341,-0.3514892649909849
5.26,4.821542529621272,-0.33280791540805527,-0.39514439937896806
3.41,9.118443732576655,-0.595826573173371,0.2157557016758942
3.0700000000000003,6.415517274421612,-0.6441651373032128,-0.16852542754696964
9.62,4.737950377428608,0.2870630834334456,-0.4070288835246051
22.89,15.433417226234809,2.173688806971684,1.113569675797794
21.04,22.639386278975586,1.9106701492063678,2.138058491014163
12.14,15.551844665406792,0.6453371469840381,1.130406770983523
7.0,7.095231866004943,-0.08542820486121772,-0.0718888764433222
5.08,2.5025687005155026,-0.35839891994738327,-0.7248381204191271
4.58,3.3316487098550747,-0.4294850436677389,-0.6069659521831543
3.72,6.722331675116976,-0.5517531764667505,-0.12490493465293484
3.3,4.857595243875354,-0.6114655203918493,-0.39001870396712746
4.07,4.446489893098978,-0.5019928898625016,-0.4484664756219068
3.6400000000000006,8.00544908806739,-0.5631269562620074,0.05751875167653675
2.49,5.574037031334594,-0.7266250408188253,-0.288160564883607
5.3,4.045090871310786,-0.3271210255104268,-0.505534276670037
24.199999999999996,13.304566616062967,2.359934451119015,0.8109062000841339
30.009999999999998,22.186956818526284,3.1859552087495477,2.0737355778136974
16.39,15.679756952537003,1.2495691986070607,1.1485923483201068
8.01,9.503197114029678,0.0581657650539006,0.27045695462748387
6.41,2.027702877853131,-0.16930983085123733,-0.7923508616598187
5.24,3.3730254813387948,-0.33565136035686943,-0.601083323589473
4.29,6.3411406929981595,-0.4707149954255451,-0.17909971328489893
3.4399999999999995,5.1293711610793515,-0.5915614057501497,-0.3513797110179745
3.4299999999999997,4.788959939409349,-0.5929831282245568,-0.3997767394568369
4.22,6.909271758905467,-0.48066705274639493,-0.0983272428039702
3.4700000000000006,6.455757875330604,-0.5872962383269282,-0.16280433087737356
6.6,4.892257810568912,-0.14229710383750224,-0.38509064895824074
17.94,14.978991065749565,1.4699361821401633,1.0489628872657535
15.85,22.372991789305843,1.1727961849890767,2.1001845877119942
8.14,8.895695351630414,0.07664815722119317,0.18408706374298756
6.0,2.821244219433405,-0.22760045230192893,-0.679531305690234
5.26,1.2367534325909864,-0.33280791540805527,-0.9048019219047216
4.42,3.258825942751362,-0.4522326032582527,-0.6173193286471406
3.2799999999999994,5.0312413107732485,-0.6143089653406636,-0.3653310523770137
3.1099999999999994,4.3635495019863,-0.6384782474055845,-0.4602582974300077
3.73,4.376525149188745,-0.5503314539923434,-0.4584135205052384
3.66,5.957184010947868,-0.5602835113131932,-0.23368769769186748
3.0600000000000005,6.676689382513761,-0.6455868597776199,-0.13139400197068052
6.03,4.811348451157556,-0.22333528487870757,-0.39659371442474156
23.08,11.808964394509452,2.2007015339854186,0.5982730709685502
16.09,22.955525493140513,1.2069175243748473,2.183004713596131
9.7,11.376659276479465,0.2984368632287025,0.536811280758105
8.02,7.816494080880446,0.059587487528307684,0.03065459363959311
5.28,5.041715483117742,-0.329964470459241,-0.3638419157547157
4.77,6.389700064359592,-0.4024723166540038,-0.17219591832413594
3.73,6.058497243213507,-0.5503314539923434,-0.21928376776517877
3.2799999999999994,5.081743342745259,-0.6143089653406636,-0.3581510649912303
3.3900000000000006,4.937943687727051,-0.5986700181221851,-0.3785953851263678
3.38,6.012807182287468,-0.6000917405965923,-0.22577962641273674
3.17,6.313100825823784,-0.6299479125591417,-0.1830862042190189
6.67,5.161164539917742,-0.13234504651665244,-0.3468595748947866
18.81,13.57940960697319,1.5936260374135818,0.8499812457951674
14.649999999999999,22.053619402809577,1.0021894880602231,2.054778697753317
12.41,9.614121767238345,0.68372365379303,0.2862273618707416
6.1,5.285049703436531,-0.21338322755785785,-0.32924654277276033
4.85,3.8335165882571065,-0.3910985368587469,-0.5356142679924358
4.66,3.8682852829085026,-0.418111263872482,-0.530671124533267
3.77,5.2019659188232295,-0.544644564094715,-0.34105875115711337
3.67,4.869439363094764,-0.5588617888387861,-0.3883347989187482
4.14,4.9412568664836805,-0.4920408325416519,-0.378124343056365
3.81,6.438016052557878,-0.5389576741970865,-0.16532672569466667
3.1899999999999995,6.317623430126335,-0.6271044676103276,-0.18244321540104025
5.22,5.203803161310024,-0.3384948053056837,-0.3407975462636723
15.469999999999999,12.005534742819236,1.1187707309616064,0.6262199191679555
11.52,20.303797789344355,0.5571903535707969,1.8060026263466349
7.88,9.909107488469381,0.039683372886608156,0.3281661448210772
5.65,6.263282852867482,-0.2773607389061778,-0.190168937397157
4.78,3.3874721756056667,-0.4010505941795966,-0.599029404597463
3.7599999999999993,3.8570096043411555,-0.5460662865691222,-0.5322742130966058
2.9000000000000004,5.527322467354278,-0.6683344193681336,-0.2948020794329014
2.8499999999999996,4.557049835062146,-0.6754430317401694,-0.43274792019608865
3.6100000000000003,4.684406480261494,-0.5673921236852287,-0.414641339721588
3.62,6.1311012434305585,-0.5659704012108216,-0.20896149388113472
2.79,5.895936742044093,-0.683973366586612,-0.2423953595615228
5.66,4.620746282568918,-0.2759390164317707,-0.4236920531000615
20.06,11.526180041805166,1.7713413467144707,0.5580689840035149
16.65,22.40369494843991,1.2865339829416453,2.1045497248496146
7.12,14.87331846082324,-0.06836753516833234,1.0339391755304637
5.98,6.461142859828948,-0.2304438972507431,-0.16203873552881054
4.7,4.0348155873141724,-0.4124243739748535,-0.5069951368889272
