Epoch,MSE
1,0.5892145691232634
2,0.5892145691232634
3,0.4773366631124704
4,0.42332359989935964
5,0.39684539718368583
6,0.34945568419456663
7,0.3329049079254014
8,0.3329049079254014
9,0.27540246466979196
10,0.2614310046986274
11,0.2434325525832694
12,0.2374112165741234
13,0.2374112165741234
14,0.2374112165741234
15,0.2374112165741234
16,0.2374112165741234
17,0.2374112165741234
18,0.2374112165741234
19,0.2374112165741234
20,0.2374112165741234
21,0.2374112165741234
22,0.2374112165741234
23,0.22578314114101847
24,0.22578314114101847
25,0.22578314114101847
26,0.22578314114101847
27,0.22578314114101847
28,0.22578314114101847
29,0.22578314114101847
30,0.22578314114101847
31,0.22578314114101847
32,0.2257336047092197
33,0.2256513345255662
34,0.22559198711848297
35,0.22556257828323378
36,0.22556257828323378
37,0.22556257828323378
38,0.22556257828323378
39,0.22556257828323378
40,0.22556257828323378
41,0.22556257828323378
42,0.22556257828323378
43,0.22556257828323378
44,0.22556257828323378
45,0.22556257828323378
46,0.22556257828323378
47,0.22556257828323378
48,0.22141909544006913
49,0.22139803448064385
50,0.22064488261145032
51,0.21986992226968655
52,0.21986992226968655
53,0.21986992226968655
54,0.21986992226968655
55,0.21986992226968655
56,0.21986992226968655
57,0.21986992226968655
58,0.21986992226968655
59,0.21986992226968655
60,0.21986992226968655
61,0.21986992226968655
62,0.21986992226968655
63,0.2183748205275047
64,0.2183748205275047
65,0.2183748205275047
66,0.2183748205275047
67,0.2183748205275047
68,0.2183748205275047
69,0.2183748205275047
70,0.2183748205275047
71,0.2183748205275047
72,0.2183748205275047
73,0.2183748205275047
74,0.2183748205275047
75,0.21732791895195638
76,0.2149013623562239
77,0.21061359131314764
78,0.20956904125588335
79,0.2081468507677861
80,0.2081468507677861
81,0.2081468507677861
82,0.2081468507677861
83,0.2081468507677861
84,0.2081468507677861
85,0.2081468507677861
86,0.2081468507677861
87,0.2081468507677861
88,0.2081468507677861
89,0.2081468507677861
90,0.2081468507677861
91,0.2081468507677861
92,0.2081468507677861
93,0.2081468507677861
94,0.2081468507677861
95,0.2081468507677861
96,0.2081468507677861
97,0.2081468507677861
98,0.2081468507677861
99,0.20637148228690358
100,0.20637148228690358
101,0.20637148228690358
102,0.20637148228690358
103,0.20637148228690358
104,0.20637148228690358
105,0.20637148228690358
106,0.20637148228690358
107,0.20637148228690358
108,0.20637148228690358
109,0.20636956787070954
110,0.2063563109544456
111,0.20634795064462694
112,0.20634321065836855
113,0.20634321065836855
114,0.19914523592466352
115,0.19914523592466352
116,0.19914523592466352
117,0.19914523592466352
118,0.19914523592466352
119,0.19914523592466352
120,0.19914523592466352
121,0.19914523592466352
122,0.19914523592466352
123,0.19914523592466352
124,0.19914523592466352
125,0.19914523592466352
126,0.1991114645332354
127,0.1990754963416756
128,0.19905389514789723
129,0.1990424144720426
130,0.1990424144720426
131,0.1990424144720426
132,0.1990424144720426
133,0.1990424144720426
134,0.1990424144720426
135,0.1990424144720426
136,0.1990424144720426
137,0.1990424144720426
138,0.1990424144720426
139,0.1990424144720426
140,0.1990424144720426
141,0.1990424144720426
