y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,7.966129325151007,-0.5361142292482722,0.05192857261387859
4.42,5.799238417280568,-0.4522326032582527,-0.25614317771690476
4.72,11.58463317238051,-0.4095809290260393,0.5663793969473572
3.0299999999999994,11.359246323736436,-0.6498520272008413,0.5343356421320495
4.87,2.553651774955675,-0.3882550919099326,-0.7175755249197866
20.07,12.506485054083576,1.772763069188878,0.6974411507765308
19.62,23.39135402397428,1.7087855578405582,2.2449674353235514
9.33,13.9031393449797,0.24583313167563947,0.8960066302109453
6.56,6.6558970584862225,-0.14798399373513071,-0.13435009340719106
5.37,3.6548658546993766,-0.317168968189577,-0.56101344428927
5.07,3.776853369013218,-0.35982064242179035,-0.5436702052195652
4.02,6.496496103032307,-0.5091015022345372,-0.15701248548827096
3.34,7.471922637169814,-0.6057786304942209,-0.018333902916637945
4.47,5.598075274890542,-0.4451239908862171,-0.2847429937727307
3.6100000000000003,11.576666640894913,-0.5673921236852287,0.5652467772617427
2.75,9.160236487995368,-0.6896602564842405,0.22169747164051276
6.28,2.8843716982904315,-0.18779222301852977,-0.6705563301458646
12.55,15.625191665547707,0.7036277684347297,1.140834678836591
10.44,16.436511282284723,0.40364432633482883,1.256181812140829
9.01,8.24020155267238,0.20033801249461183,0.09089403716167418
5.12,6.129289042009118,-0.3527120300497548,-0.20921913863003616
4.16,3.0299030712513213,-0.4891973875928376,-0.6498658077788826
3.72,3.7052228425209,-0.5517531764667505,-0.5538540781563395
2.7300000000000004,6.303369568658147,-0.6925037014330546,-0.18446971892068098
2.7300000000000004,3.5781926039352525,-0.6925037014330546,-0.5719142526689908
3.4299999999999997,3.528421745211662,-0.5929831282245568,-0.5789902875107777
3.4000000000000004,10.265614937361821,-0.597248295647778,0.37885161005946977
3.0999999999999996,7.725873256046016,-0.6398999698799915,0.017770827307951292
4.17,3.7967276811097936,-0.4877756651184305,-0.5408446296024569
20.66,14.144958082469678,1.8566446951788977,0.9303865435931711
16.78,25.509858278542538,1.3050163751089383,2.546159946408229
10.67,12.238461748369188,0.43634394324619247,0.6593356750366273
5.59,7.616996181095204,-0.2858910737526206,0.0022915288674234535
3.3100000000000005,3.1574149857604725,-0.610043797917442,-0.6317371523176487
5.26,1.6520497803950889,-0.33280791540805527,-0.8457583067834931
3.05,11.269540722868818,-0.6470085822520271,0.5215819952486809
3.04,2.876292941778237,-0.6484303047264341,-0.6717049051157296
5.26,3.9030740223847973,-0.33280791540805527,-0.5257251312562928
3.41,15.059143397609349,-0.595826573173371,1.0603583244238728
3.0700000000000003,6.459976500122546,-0.6441651373032128,-0.162204559509594
9.62,4.643548274664185,0.2870630834334456,-0.4204502426377521
22.89,19.96731734043984,2.173688806971684,1.7581644447060205
21.04,18.33532178949971,1.9106701492063678,1.5261399694156201
12.14,16.119150523008194,0.6453371469840381,1.2110619197449948
7.0,7.497626824938776,-0.08542820486121772,-0.0146794807728865
5.08,3.9181760183557173,-0.35839891994738327,-0.5235780465482666
4.58,2.328604394081199,-0.4294850436677389,-0.7495710168393566
3.72,8.623692707148239,-0.5517531764667505,0.14541583646713993
3.3,5.582017875751427,-0.6114655203918493,-0.28702591029639113
4.07,4.096260637998636,-0.5019928898625016,-0.4982593559390086
3.6400000000000006,13.602220841010608,-0.5631269562620074,0.853224370205163
2.49,7.617100970995065,-0.7266250408188253,0.002306427082995749
5.3,2.3811649044546686,-0.3271210255104268,-0.7420983709529296
24.199999999999996,17.30880112752508,2.359934451119015,1.3801972198583605
30.009999999999998,24.868339202785343,3.1859552087495477,2.454953737631741
16.39,18.714846324968036,1.2495691986070607,1.5800978255820446
8.01,9.837946397650963,0.0581657650539006,0.31804901260909013
6.41,4.248491135224667,-0.16930983085123733,-0.4766164040193669
5.24,4.189475790250389,-0.33565136035686943,-0.48500674824784873
4.29,5.756808312517948,-0.4707149954255451,-0.2621755610701514
3.4399999999999995,6.2111444117851855,-0.5915614057501497,-0.1975815767438821
3.4299999999999997,4.693751196221072,-0.5929831282245568,-0.41331278045191977
4.22,8.212600979140394,-0.48066705274639493,0.08697000159197918
3.4700000000000006,11.153157942576543,-0.5872962383269282,0.5050355938111298
6.6,4.181926079859968,-0.14229710383750224,-0.4860801075415814
17.94,16.20359388002519,1.4699361821401633,1.2230674215935389
15.85,19.3322854265595,1.1727961849890767,1.6678805303130764
8.14,10.474226645315058,0.07664815722119317,0.40851040542162687
6.0,5.36944302262943,-0.22760045230192893,-0.3172481549141245
5.26,2.848764823056756,-0.33280791540805527,-0.6756186396221773
4.42,3.6205587158230923,-0.4522326032582527,-0.565890967326572
3.2799999999999994,5.302530107038579,-0.6143089653406636,-0.3267613145064865
3.1099999999999994,4.091613899249383,-0.6384782474055845,-0.4989199932302597
3.73,4.184985688501046,-0.5503314539923434,-0.48564511610479044
3.66,8.113396588484322,-0.5602835113131932,0.0728658904164192
3.0600000000000005,10.081019430571072,-0.6455868597776199,0.35260725199157195
6.03,5.668896526755286,-0.22333528487870757,-0.27467417722855536
23.08,15.98207831055985,2.2007015339854186,1.1915740552395426
16.09,22.98359425707166,1.2069175243748473,2.186995312847105
9.7,10.790019406375064,0.2984368632287025,0.4534073719870354
8.02,5.837356770021056,0.059587487528307684,-0.25072380583905196
5.28,5.131907483245139,-0.329964470459241,-0.3510191163954308
4.77,4.110764362214622,-0.4024723166540038,-0.49619732887096146
3.73,6.710100904051763,-0.5503314539923434,-0.12664381086320897
3.2799999999999994,4.310159276652515,-0.6143089653406636,-0.46784890575707805
3.3900000000000006,4.521894148370494,-0.5986700181221851,-0.43774608318336217
3.38,8.606687430541168,-0.6000917405965923,0.14299815807356173
3.17,8.268587951579281,-0.6299479125591417,0.09492979529101683
6.67,5.175228917727747,-0.13234504651665244,-0.3448600106926829
18.81,17.032563243358474,1.5936260374135818,1.340923859038128
14.649999999999999,19.424804004999785,1.0021894880602231,1.6810341045399515
12.41,11.76316895428097,0.68372365379303,0.59176223030873
6.1,7.393122676437654,-0.21338322755785785,-0.02953707043216891
4.85,4.336487095013657,-0.3910985368587469,-0.4641058206504636
4.66,3.2958128964703386,-0.418111263872482,-0.6120608103109282
3.77,5.730762685935471,-0.544644564094715,-0.26587852633738374
3.67,5.426170199019911,-0.5588617888387861,-0.3091831247557242
4.14,5.813564422703531,-0.4920408325416519,-0.25410641732907435
3.81,9.57867294304615,-0.5389576741970865,0.2811875228662065
3.1899999999999995,8.343524359478442,-0.6271044676103276,0.10558367281717448
5.22,5.379594762966544,-0.3384948053056837,-0.3158048591749625
15.469999999999999,15.894130749114952,1.1187707309616064,1.1790703527719915
11.52,19.673902511360254,0.5571903535707969,1.7164489990233436
7.88,9.361145477568066,0.039683372886608156,0.25026115421910566
5.65,5.224333783933799,-0.2773607389061778,-0.337878661503893
4.78,3.474018189729769,-0.4010505941795966,-0.5867249632624039
3.7599999999999993,3.036285455732875,-0.5460662865691222,-0.6489584098331094
2.9000000000000004,5.615789645447153,-0.6683344193681336,-0.28222450189869963
2.8499999999999996,3.911280229601305,-0.6754430317401694,-0.5245584363333577
3.6100000000000003,4.8762239067177955,-0.5673921236852287,-0.3873702251040022
3.62,10.434329520212941,-0.5659704012108216,0.40283814147943564
2.79,8.879675458200484,-0.683973366586612,0.18180947949029388
5.66,3.6948571136245456,-0.2759390164317707,-0.5553277971298953
20.06,15.837585581351444,1.7713413467144707,1.1710311991891416
16.65,22.23318450306487,1.2865339829416453,2.0803078716185284
7.12,12.969306310262333,-0.06836753516833234,0.7632414889307977
