Epoch,MSE
1,0.46824059102487525
2,0.4295767368517752
3,0.4295767368517752
4,0.4295767368517752
5,0.4295767368517752
6,0.40020185593793633
7,0.40020185593793633
8,0.40020185593793633
9,0.40020185593793633
10,0.3795630959657738
11,0.3795630959657738
12,0.3795630959657738
13,0.3795630959657738
14,0.3795630959657738
15,0.3795630959657738
16,0.3795630959657738
17,0.3795630959657738
18,0.3795630959657738
19,0.3795630959657738
20,0.3795630959657738
21,0.3795630959657738
22,0.3795630959657738
23,0.3795630959657738
24,0.3795630959657738
25,0.3795630959657738
26,0.3795630959657738
27,0.34933845045356715
28,0.34933845045356715
29,0.34777546479554183
30,0.34777546479554183
31,0.34777546479554183
32,0.34777546479554183
33,0.34777546479554183
34,0.34338728313393163
35,0.34338728313393163
36,0.34338728313393163
37,0.34338728313393163
38,0.34338728313393163
39,0.34338728313393163
40,0.34338728313393163
41,0.34338728313393163
42,0.34338728313393163
43,0.34338728313393163
44,0.34338728313393163
45,0.34338728313393163
46,0.32995323083055506
47,0.32995323083055506
48,0.32995323083055506
49,0.32995323083055506
50,0.32995323083055506
51,0.32995323083055506
52,0.32995323083055506
53,0.32384347903993344
54,0.2990836069392139
55,0.2990836069392139
56,0.2990836069392139
57,0.2990836069392139
58,0.2990836069392139
59,0.2990836069392139
60,0.2915043533308961
61,0.2915043533308961
62,0.2915043533308961
63,0.2915043533308961
64,0.2915043533308961
65,0.2880913467484715
66,0.2880913467484715
67,0.2880913467484715
68,0.2880913467484715
69,0.2880913467484715
70,0.2880913467484715
71,0.2880913467484715
72,0.2880913467484715
73,0.2880913467484715
74,0.2880913467484715
75,0.2880913467484715
76,0.2880913467484715
77,0.2880913467484715
78,0.2880913467484715
79,0.2880913467484715
80,0.2880913467484715
81,0.2880913467484715
82,0.2880913467484715
83,0.2880913467484715
84,0.2880913467484715
85,0.2880913467484715
86,0.2880913467484715
87,0.2720889095665708
88,0.2720889095665708
89,0.2720889095665708
90,0.2720889095665708
91,0.2720889095665708
92,0.2720889095665708
93,0.2720889095665708
94,0.2720889095665708
95,0.2720889095665708
96,0.2720889095665708
97,0.2720889095665708
98,0.2720889095665708
99,0.2720889095665708
100,0.2720889095665708
101,0.2720889095665708
102,0.2720889095665708
103,0.2720889095665708
104,0.2720889095665708
105,0.2720889095665708
106,0.2720889095665708
107,0.2720889095665708
108,0.27083877394166106
109,0.27083877394166106
110,0.27083877394166106
111,0.2607864383251303
112,0.2607864383251303
113,0.2607864383251303
114,0.2607864383251303
115,0.2607864383251303
116,0.2607864383251303
117,0.2607864383251303
118,0.2607864383251303
119,0.2607864383251303
120,0.2607864383251303
121,0.2607864383251303
122,0.2607864383251303
123,0.2607864383251303
124,0.2607864383251303
125,0.2607864383251303
126,0.2607864383251303
127,0.2607864383251303
128,0.2607864383251303
129,0.2607864383251303
130,0.2607864383251303
131,0.2607864383251303
132,0.2607864383251303
133,0.2607864383251303
134,0.2607864383251303
135,0.2607864383251303
136,0.2607864383251303
137,0.2607864383251303
138,0.2607864383251303
139,0.2607864383251303
140,0.2607864383251303
141,0.2607864383251303
142,0.2607864383251303
143,0.2607864383251303
144,0.2607864383251303
145,0.2607864383251303
146,0.2607864383251303
147,0.2607864383251303
148,0.2607864383251303
149,0.2607864383251303
150,0.2607864383251303
151,0.2607864383251303
152,0.2607864383251303
153,0.2607864383251303
154,0.2607864383251303
155,0.2607864383251303
156,0.2607864383251303
157,0.2607864383251303
158,0.2607864383251303
159,0.2607864383251303
160,0.2607864383251303
161,0.2607864383251303
162,0.2607864383251303
163,0.2607864383251303
164,0.2607864383251303
165,0.2607864383251303
166,0.2607864383251303
167,0.2607864383251303
168,0.2607864383251303
169,0.2607864383251303
170,0.2607864383251303
171,0.2607864383251303
172,0.2607864383251303
173,0.2607864383251303
174,0.2607864383251303
175,0.2607864383251303
176,0.2607864383251303
177,0.2607864383251303
178,0.2607864383251303
179,0.2607864383251303
180,0.2607864383251303
181,0.2607864383251303
182,0.2607864383251303
183,0.2607864383251303
184,0.25667340345635214
185,0.25667340345635214
186,0.25667340345635214
187,0.25667340345635214
188,0.25543869007377784
189,0.25543869007377784
190,0.25543869007377784
191,0.25543869007377784
192,0.25543869007377784
193,0.25543869007377784
194,0.25543869007377784
195,0.25543869007377784
196,0.25543869007377784
197,0.25543869007377784
198,0.25543869007377784
199,0.25543869007377784
200,0.25543869007377784
201,0.25543869007377784
202,0.25543869007377784
203,0.25543869007377784
204,0.25543869007377784
205,0.25543869007377784
206,0.25543869007377784
207,0.25543869007377784
208,0.25543869007377784
209,0.25543869007377784
210,0.25543869007377784
211,0.24107053736645573
