y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,4.220498790882843,-0.6057786304942209,-0.48059613852557814
4.47,4.360160148098208,-0.4451239908862171,-0.4607401694896497
3.6100000000000003,11.944290393841033,-0.5673921236852287,0.6175126724306812
2.75,7.965092725042087,-0.6896602564842405,0.05178119684669613
6.28,2.836123057612169,-0.18779222301852977,-0.6774159478270525
12.55,16.910248708958278,0.7036277684347297,1.3235341267877878
10.44,19.79502122376571,0.40364432633482883,1.7336687185731523
9.01,17.096773439559016,0.20033801249461183,1.3500527669405673
5.12,1.51592318953477,-0.3527120300497548,-0.8651117301425468
4.16,0.885687129452994,-0.4891973875928376,-0.954713807222552
3.72,2.5984176847532527,-0.5517531764667505,-0.7112110549151369
2.7300000000000004,5.540595425030839,-0.6925037014330546,-0.29291503320983925
2.7300000000000004,4.554645392920497,-0.6925037014330546,-0.43308976513920794
3.4299999999999997,4.329396849602448,-0.5929831282245568,-0.46511385677548134
3.4000000000000004,10.208174505820365,-0.597248295647778,0.3706851748132567
3.0999999999999996,7.9211940913603485,-0.6398999698799915,0.04554002943658686
4.17,3.0609437087943956,-0.4877756651184305,-0.6454526905773912
20.66,13.184425115376875,1.8566446951788977,0.7938254129206926
16.78,23.424279495364758,1.3050163751089383,2.24964852358918
10.67,13.683188492944504,0.43634394324619247,0.8647357232506023
5.59,1.55384241757851,-0.2858910737526206,-0.8597206682703514
3.3100000000000005,0.9823942743555731,-0.610043797917442,-0.9409647350881778
5.26,1.9219970670903956,-0.33280791540805527,-0.8073792943434993
3.05,8.95259949852975,-0.6470085822520271,0.19217725419636245
3.04,3.5059871013270323,-0.6484303047264341,-0.5821798712523876
5.26,4.27057616777166,-0.33280791540805527,-0.4734765253073596
3.41,13.208002230453651,-0.595826573173371,0.797177424359326
3.0700000000000003,6.007096763049992,-0.6441651373032128,-0.22659148954955743
9.62,3.6516334679792166,0.2870630834334456,-0.5614729999738727
22.89,20.74047703065763,2.173688806971684,1.8680862954948476
21.04,21.887223230129294,1.9106701492063678,2.0311217799178283
12.14,17.872970853443164,0.6453371469840381,1.460406497730145
7.0,1.6161038826885532,-0.08542820486121772,-0.8508688158467052
5.08,0.9922156067120032,-0.35839891994738327,-0.939568414194202
4.58,1.823587966797966,-0.4294850436677389,-0.8213703373006924
3.72,7.156713797220459,-0.5517531764667505,-0.06314785210541707
3.3,4.281510060293342,-0.6114655203918493,-0.47192202923427684
4.07,3.898996264578499,-0.5019928898625016,-0.5263048752481332
3.6400000000000006,12.396008360900009,-0.5631269562620074,0.681734431016805
2.49,6.622277428603056,-0.7266250408188253,-0.13912987174580582
5.3,3.1028278790807597,-0.3271210255104268,-0.6394979239555894
24.199999999999996,19.114669574072167,2.359934451119015,1.636941595486226
30.009999999999998,22.543381166827004,3.1859552087495477,2.124409228454202
16.39,21.515070694883853,1.2495691986070607,1.9782120175912254
8.01,0.951356730805597,0.0581657650539006,-0.9453774124097168
6.41,0.6063589004666037,-0.16930983085123733,-0.9944265293111807
5.24,1.2330227560881521,-0.33565136035686943,-0.9053323205676038
4.29,5.0378639769672535,-0.4707149954255451,-0.3643894930401623
3.4399999999999995,3.309929734281156,-0.5915614057501497,-0.6100537877526082
3.4299999999999997,3.170707985820947,-0.5929831282245568,-0.6298472566238216
4.22,9.523220455573291,-0.48066705274639493,0.2733037180960123
3.4700000000000006,7.229076347737889,-0.5872962383269282,-0.05285990566781218
6.6,3.3923992909239313,-0.14229710383750224,-0.5983289055392658
17.94,19.14182132982333,1.4699361821401633,1.64080182162333
15.85,20.2080528979669,1.1727961849890767,1.7923903599585354
8.14,16.427942813836196,0.07664815722119317,1.254963613724377
6.0,0.9705677603690113,-0.22760045230192893,-0.9426461371610363
5.26,0.6512746226067314,-0.33280791540805527,-0.9880407601490963
4.42,1.476658760697898,-0.4522326032582527,-0.8706940422347608
3.2799999999999994,5.322606654852837,-0.6143089653406636,-0.3239069865828824
3.1099999999999994,3.2210297222192112,-0.6384782474055845,-0.6226929022649612
3.73,3.8452887301301057,-0.5503314539923434,-0.5339405961251606
3.66,10.227572848676864,-0.5602835113131932,0.3734430808137905
3.0600000000000005,7.3441698439658225,-0.6455868597776199,-0.03649680464327787
6.03,3.9504788021538606,-0.22333528487870757,-0.5189854871770931
23.08,19.934222958080774,2.2007015339854186,1.7534593419883702
16.09,22.22880702914982,1.2069175243748473,2.079685516313913
9.7,12.07408747381792,0.2984368632287025,0.635966215002237
8.02,1.5858582205197376,0.059587487528307684,-0.8551689096125782
5.28,0.7376348602415632,-0.329964470459241,-0.9757627310750383
4.77,1.8764725073067003,-0.4024723166540038,-0.8138516233216962
3.73,4.403545065460824,-0.5503314539923434,-0.45457203828317716
3.2799999999999994,3.3790288337098193,-0.6143089653406636,-0.600229813490706
3.3900000000000006,3.646676621584686,-0.5986700181221851,-0.5621777259660015
3.38,7.040424955968944,-0.6000917405965923,-0.07968089801842115
3.17,8.080280537440425,-0.6299479125591417,0.06815770701314694
6.67,4.256172299446182,-0.13234504651665244,-0.47552435563903284
18.81,18.402442034106702,1.5936260374135818,1.5356826054401669
14.649999999999999,20.449628103868925,1.0021894880602231,1.8267356499075786
12.41,13.538023355109154,0.68372365379303,0.8440972693545098
6.1,6.157078316777125,-0.21338322755785785,-0.20526827498152111
4.85,1.341028665955064,-0.3910985368587469,-0.889976877624946
4.66,3.9083306367676274,-0.418111263872482,-0.5249777865755567
3.77,5.827914091959913,-0.544644564094715,-0.25206629260086355
3.67,4.1529141763206585,-0.5588617888387861,-0.49020479507029824
4.14,4.476355764001568,-0.4920408325416519,-0.44422037763391153
3.81,7.5651789821858815,-0.5389576741970865,-0.005075438757597306
3.1899999999999995,7.428617216236572,-0.6271044676103276,-0.024490731937082955
5.22,4.583109185099703,-0.3384948053056837,-0.42904300383440486
15.469999999999999,18.113162265634337,1.1187707309616064,1.494555050617322
11.52,20.88887424778695,0.5571903535707969,1.8891842613680705
7.88,15.285049424443919,0.039683372886608156,1.0924758919693454
5.65,1.4553331501887579,-0.2773607389061778,-0.8737259522088905
4.78,1.6154711233008952,-0.4010505941795966,-0.8509587766709378
3.7599999999999993,2.421775528275653,-0.5460662865691222,-0.736324667294331
2.9000000000000004,4.295709648027302,-0.6683344193681336,-0.46990324193340816
2.8499999999999996,3.5404052406287985,-0.6754430317401694,-0.577286567035128
3.6100000000000003,4.315197380462076,-0.5673921236852287,-0.4671326272156332
3.62,8.511054658132945,-0.5659704012108216,0.1294018318912986
2.79,7.240008773870366,-0.683973366586612,-0.05130561807457834
5.66,4.09264963058794,-0.2759390164317707,-0.4987727409781123
20.06,18.40475169994056,1.7713413467144707,1.5360109758226042
16.65,21.626582006227896,1.2865339829416453,1.9940658313400692
7.12,14.65962349684207,-0.06836753516833234,1.003557682234499
5.98,1.276619833129927,-0.2304438972507431,-0.8991340261427289
4.7,2.3638004494298963,-0.4124243739748535,-0.7445671145493847
4.14,2.889004729600206,-0.4920408325416519,-0.6698976416720908
3.29,5.265958797158477,-0.6128872428662564,-0.3319607398239911
3.09,3.7054364593934044,-0.6413216923543986,-0.5538237077654843
3.63,4.429278330284312,-0.5645486787364146,-0.4509134821892349
3.4299999999999997,8.238406832019026,-0.5929831282245568,0.0906388776928585
2.6500000000000004,6.564193056553702,-0.7038774812283115,-0.14738785746124494
4.78,3.714980957534522,-0.4010505941795966,-0.5524667450140679
17.33,17.116936646299557,1.383211111201329,1.352919415358482
18.11,21.79752363168139,1.494105464205084,2.0183689864119607
11.39,18.423497243935287,0.5387079614035046,1.5386760719418329
5.84,2.039084807372962,-0.25034801189244277,-0.7907326671597725
4.82,0.9824987963021412,-0.39536370428196815,-0.9409498749681273
4.31,3.4792555351976997,-0.46787155047673096,-0.5859803580866048
3.7999999999999994,4.910847022726415,-0.5403793966714937,-0.38244777888765635
2.96,4.037031610412223,-0.659804084521691,-0.5066800799046969
3.7,4.212238344375662,-0.5545966214155648,-0.48177054477036785
3.1899999999999995,9.61089864367072,-0.6271044676103276,0.2857691231493533
2.7300000000000004,6.833875161882733,-0.6925037014330546,-0.1090465464520739
3.58,3.8248555629084793,-0.5716572911084501,-0.5368456254313911
11.54,14.354368581875908,0.5600337985196111,0.9601589049314364
11.78,20.66152564222171,0.5941551379053819,1.856861599162349
9.23,17.166826194511493,0.2316159069315684,1.3600123245515752
5.68,1.6044002351481046,-0.27309557148295655,-0.8525327497207847
4.71,1.0465181573087676,-0.4110026515004464,-0.931848098534097
3.5999999999999996,2.8096418062565247,-0.5688138461596359,-0.6811808468473268
2.9800000000000004,3.8715367133815164,-0.6569606395728768,-0.5302088613555215
2.8599999999999994,3.568000751303024,-0.6740213092657623,-0.5733632512632992
3.7399999999999998,3.9427707360638515,-0.5489097315179363,-0.5200813602565313
2.95,8.707853928573932,-0.6612258069960981,0.1573812264645862
2.6099999999999994,5.642203003295955,-0.7095643711259401,-0.27846925545087975
3.21,3.569224413323793,-0.6242610226615133,-0.5731892804836987
12.32,12.723722238631005,0.670928151523366,0.728326249531331
15.46,21.132332921131074,1.1173490084871993,1.9237973281163385
8.58,17.171826624278594,0.13920394609510603,1.3607232468897328
6.55,2.2995961997070857,-0.1494057162095378,-0.7536951770277213
4.62,1.1410262056916984,-0.42379815377011043,-0.9184116768942603
4.34,2.1490739369098764,-0.4636063830535096,-0.7750952654194619
3.82,4.543904704601171,-0.5375359517226794,-0.4346167929366268
3.09,3.9775288280914682,-0.6413216923543986,-0.5151397241962139
3.7499999999999996,3.569523623865476,-0.5474880090435292,-0.5731467410485296
3.2200000000000006,8.543550654998285,-0.6228393001871061,0.13402186079847023
2.38,5.350396824113941,-0.7422639880373036,-0.3199559957622736
5.05,3.156683066936391,-0.3626640873706046,-0.6318412108618126
10.47,13.661763831101553,0.40790949375805036,0.8616897309257328
7.31,20.04227224785762,-0.041354808154597286,1.768820952350317
5.97,16.889847495886155,-0.2318656197251503,1.320633640474807
4.27,7.439506527040775,-0.4735584403743594,-0.022942574146968986
3.5299999999999994,1.9802899408620176,-0.5787659034804857,-0.7990916654696101
3.3499999999999996,3.2438771038557643,-0.6043569080198138,-0.6194446386695569
2.91,4.661483127943241,-0.6669126968937266,-0.4179004042395492
2.8,4.638646231469456,-0.6825516441122049,-0.4211471771357982
3.2200000000000006,4.260487414253007,-0.6228393001871061,-0.4749108660689818
3.1099999999999994,8.452222162753229,-0.6384782474055845,0.12103748380061918
2.8,5.462482618999209,-0.6825516441122049,-0.30402050639725653
6.65,3.5336966784729738,-0.13518849146546658,-0.5782403383939173
15.35,15.565384169154326,1.101710061268721,1.132331712660542
20.48,22.06904193564889,1.8310536906395698,2.05697135390831
7.82,22.024611378763645,0.03115303804016554,2.0506545617808927
5.42,1.0183486924810046,-0.31006035581754143,-0.9358530146578622
4.8,1.4879100277575148,-0.39820714923078243,-0.8690944243103395
3.85,3.3371765908523363,-0.5332707842994581,-0.6061800409181888
3.2300000000000004,3.8854035959473014,-0.621417577712699,-0.5282373754961474
3.0299999999999994,3.8690406807665347,-0.6498520272008413,-0.5305637279220787
3.4299999999999997,3.916377628661128,-0.5929831282245568,-0.5238337276529206
3.2300000000000004,7.702243101577039,-0.621417577712699,0.014411275139725621
2.2699999999999996,5.322268745582972,-0.7579029352557819,-0.3239550279032103
5.8,3.1096158656284354,-0.2560349017900712,-0.6385328606525089
13.97,17.301471328809175,0.9055123598005397,1.3791551259016326
13.88,21.94397912010728,0.8927168575308756,2.0391908923514968
7.44,20.069907002511485,-0.022872415987304714,1.7727498475269294
4.99,1.8754283099108697,-0.37119442221704724,-0.8140000792122333
3.78,1.361435222969818,-0.5432228416203079,-0.8870756315516315
3.26,3.5174661959387334,-0.6171524102894778,-0.5805478625728574
2.67,5.0504392537347735,-0.7010340362794973,-0.36260163767993514
2.3900000000000006,4.364198194743247,-0.7408422655628963,-0.46016607132285414
2.83,4.334560820213693,-0.6782864766889836,-0.4643796834679629
2.91,7.690217063877258,-0.6669126968937266,0.012701506332140955
3.51,6.211294081451211,-0.5816093484292999,-0.19756029787108964
5.23,4.4834805084965605,-0.3370730828312765,-0.44320743669661755
11.18,17.00541434251002,0.5088517894409552,1.3370640387889576
10.36,21.16129297289971,0.39227054653957194,1.9279146437622852
6.37,17.887118636821036,-0.17499672074886577,1.462417919889281
5.32,1.0678843870347663,-0.32427758056161254,-0.9288104136346172
4.2,1.028558936080378,-0.4835104976952091,-0.9344014013784221
3.73,2.786873723127444,-0.5503314539923434,-0.6844178363957052
3.01,3.6850209748133307,-0.6526954721496555,-0.5567262230908245
2.88,3.30566715324304,-0.6711778643169479,-0.6106598084786953
3.3499999999999996,3.9610380491783825,-0.6043569080198138,-0.5174842552963352
2.3900000000000006,6.732478089367512,-0.7408422655628963,-0.12346239613547161
2.09,4.679449167953967,-0.7834939397951098,-0.4153461319536146
8.2,4.141307848996039,0.08517849206763566,-0.4918548927105718
26.18,21.00856662432806,2.6414355010516237,1.9062011955424403
25.519999999999996,24.59427875640209,2.547601817740754,2.415989948034829
15.23,16.229156421574785,1.0846493915758357,1.2267017055759415
9.14,1.0211334477912795,0.2188204046619044,-0.9354570997368279
5.49,0.9233217590004132,-0.30010829849669163,-0.9493632073581968
5.18,1.922008240295674,-0.3441816952033122,-0.8073777058237938
3.8399999999999994,4.17558072043927,-0.5346925067738653,-0.48698224155124115
3.49,3.3479961797316973,-0.5844527933781141,-0.6046417956508255
3.8800000000000003,4.003884118878734,-0.5290056168762367,-0.5113927332730349
3.9799999999999995,7.2865741017950825,-0.5147883921321657,-0.044685320750707636
3.09,5.860671058076772,-0.6413216923543986,-0.2474091611086906
5.84,3.668416852733769,-0.25034801189244277,-0.5590868684436557
14.13,18.955917590604024,0.9282599193910535,1.6143714692108895
16.91,21.871821597085294,1.3234987672762306,2.0289320951337055
10.14,21.739767063117565,0.3609926521026156,2.0101576052547783
6.15,1.7567863963244008,-0.2062746151858222,-0.8308676667074882
4.7,0.7759642282726071,-0.4124243739748535,-0.9703133586790826
4.22,1.548481009946296,-0.48066705274639493,-0.860482911642869
3.4299999999999997,3.4422481887868104,-0.5929831282245568,-0.5912417756976579
3.0700000000000003,3.3458620362973566,-0.6441651373032128,-0.6049452116192466
3.7999999999999994,3.5413951763375664,-0.5403793966714937,-0.5771458256505906
3.6400000000000006,7.263216605844389,-0.5631269562620074,-0.04800610844460507
2.37,5.4341978395816595,-0.7436857105117107,-0.3080418170554142
3.2300000000000004,3.5611741973472046,-0.621417577712699,-0.5743337977814733
13.09,17.58460035697166,0.7804007820527137,1.4194082161511974
14.91,21.516498634135274,1.0391542723948082,1.9784150309238093
8.42,15.23908641217157,0.11645638650459222,1.0859412272154403
5.15,1.0122444610404084,-0.3484468626265334,-0.9367208669606699
4.3,0.7322359710289268,-0.46929327295113804,-0.9765303032880822
3.7,1.4825697745690425,-0.5545966214155648,-0.8698536601080469
2.79,3.739840972264437,-0.683973366586612,-0.5489323408485067
2.8100000000000005,3.1710172725509063,-0.6811299216377977,-0.6298032846343196
3.12,3.9051441073683484,-0.6370565249311773,-0.5254308226217881
2.95,7.331819418254071,-0.6612258069960981,-0.0382526924235671
2.4399999999999995,5.572703776762889,-0.7337336531908609,-0.2883501166824768
6.36,2.9384710917666412,-0.17641844322327285,-0.6628648977901725
18.7,19.219420873962804,1.5779870901951036,1.6518343232140138
18.84,21.215292256359678,1.5978912048368032,1.9355918432519768
7.56,14.884709190782122,-0.005811746294419478,1.035558621208708
5.95,2.6380946807522028,-0.23470906467396446,-0.70557008722227
4.95,1.704766995787745,-0.3768813121146757,-0.8382633817923031
4.39,3.1490130406853085,-0.45649777068147407,-0.6329316757318582
3.4299999999999997,5.631382289062351,-0.5929831282245568,-0.2800076607123849
3.2,3.735121028658393,-0.6256827451359204,-0.5496033858387714
4.06,4.388195938825952,-0.5034146123369088,-0.456754258113109
3.3499999999999996,9.18104731280254,-0.6043569080198138,0.22465619337444354
2.5999999999999996,6.262384431818409,-0.7109860936003471,-0.19029666793685163
4.83,3.227400788877574,-0.39394198180756107,-0.6217871133995472
15.23,16.273227391381567,1.0846493915758357,1.2329673744002638
17.95,22.202134995529583,1.4713579046145702,2.0758934933503097
10.38,19.99719810182897,0.39511399148838633,1.762412659707953
8.17,1.5701902683061704,0.08091332464441442,-0.8573964575915747
5.11,1.0448779895293647,-0.3541337525241619,-0.9320812848734745
4.27,2.392712969399911,-0.4735584403743594,-0.7404565566060732
3.62,4.244529601491825,-0.5659704012108216,-0.47717962417347715
3.38,3.694520612424273,-0.6000917405965923,-0.5553756382618046
3.89,4.329554103108789,-0.5275838944018296,-0.4650914996910669
