Epoch,MSE
1,0.4921181397765205
2,0.4693005503163049
3,0.37123485360084635
4,0.3550594490387389
5,0.332347558300724
6,0.31925985236349097
7,0.31925985236349097
8,0.31925985236349097
9,0.3091603363194208
10,0.2819040132869121
11,0.2720036265215691
12,0.2720036265215691
13,0.25709879862854434
14,0.25709879862854434
15,0.25709879862854434
16,0.2427885347138915
17,0.2427885347138915
18,0.2427885347138915
19,0.2427885347138915
20,0.2427885347138915
21,0.2427885347138915
22,0.2427885347138915
23,0.2427885347138915
24,0.2427885347138915
25,0.2427885347138915
26,0.2427885347138915
27,0.2427885347138915
28,0.2427885347138915
29,0.2427885347138915
30,0.2427885347138915
31,0.2427885347138915
32,0.2427885347138915
33,0.2427885347138915
34,0.2427885347138915
35,0.2427885347138915
36,0.2427885347138915
37,0.2427885347138915
38,0.2427885347138915
39,0.2427885347138915
40,0.2427885347138915
41,0.2427885347138915
42,0.2427885347138915
43,0.2427885347138915
44,0.2427885347138915
45,0.2427885347138915
46,0.2427885347138915
47,0.2427885347138915
48,0.2427885347138915
49,0.2427885347138915
50,0.2427885347138915
51,0.2427885347138915
52,0.2427885347138915
53,0.2427885347138915
54,0.2427885347138915
55,0.2427885347138915
56,0.2427885347138915
57,0.2427885347138915
58,0.2427885347138915
59,0.2427885347138915
60,0.2427885347138915
61,0.2427885347138915
62,0.2427885347138915
63,0.2427885347138915
64,0.2427885347138915
65,0.2427885347138915
66,0.2427885347138915
67,0.2427885347138915
68,0.2427885347138915
69,0.2427885347138915
70,0.2427885347138915
71,0.2427885347138915
72,0.2427885347138915
73,0.2427885347138915
74,0.2427885347138915
75,0.2427885347138915
76,0.2427885347138915
77,0.2427885347138915
78,0.2427885347138915
79,0.2427885347138915
80,0.2427885347138915
81,0.2427885347138915
82,0.2427885347138915
83,0.2427885347138915
84,0.2427885347138915
85,0.2427885347138915
86,0.2427885347138915
87,0.2427885347138915
88,0.2427885347138915
89,0.2427885347138915
90,0.2427885347138915
91,0.2427885347138915
92,0.2427885347138915
93,0.2427885347138915
94,0.2427885347138915
95,0.2427885347138915
96,0.2427885347138915
97,0.2427885347138915
98,0.2427885347138915
99,0.2427885347138915
100,0.2427885347138915
101,0.2427885347138915
102,0.2427885347138915
103,0.2427885347138915
104,0.2427885347138915
105,0.2427885347138915
106,0.2427885347138915
107,0.2427885347138915
108,0.2427885347138915
109,0.2427885347138915
110,0.2427885347138915
111,0.2427885347138915
112,0.2427885347138915
113,0.2427885347138915
114,0.2427885347138915
115,0.2427885347138915
116,0.2427885347138915
117,0.2427885347138915
118,0.2427885347138915
119,0.2427885347138915
120,0.2427885347138915
121,0.2427885347138915
122,0.2427885347138915
123,0.2427885347138915
124,0.2427885347138915
125,0.2427885347138915
126,0.2427885347138915
127,0.2427885347138915
128,0.2427885347138915
129,0.2427885347138915
130,0.2427885347138915
131,0.2427885347138915
132,0.2427885347138915
133,0.2427885347138915
134,0.2427885347138915
135,0.2427885347138915
136,0.2427885347138915
137,0.2427885347138915
138,0.2427885347138915
139,0.2427885347138915
140,0.2427885347138915
141,0.2427885347138915
142,0.2427885347138915
143,0.2427885347138915
144,0.2427885347138915
145,0.2427885347138915
146,0.2427885347138915
147,0.2427885347138915
148,0.2427885347138915
149,0.2427885347138915
150,0.2427885347138915
151,0.2427885347138915
152,0.2427885347138915
153,0.2427885347138915
154,0.2427885347138915
155,0.2427885347138915
156,0.2427885347138915
157,0.2427885347138915
158,0.2427885347138915
159,0.2427885347138915
160,0.2427885347138915
161,0.2427885347138915
162,0.2427885347138915
163,0.2427885347138915
164,0.2427885347138915
165,0.2427885347138915
166,0.2427885347138915
167,0.2427885347138915
168,0.2427885347138915
169,0.2427885347138915
170,0.2427885347138915
171,0.2427885347138915
172,0.2427885347138915
173,0.2427885347138915
174,0.2427885347138915
175,0.2427885347138915
176,0.2427885347138915
177,0.2427885347138915
178,0.2427885347138915
179,0.2427885347138915
180,0.2427885347138915
181,0.2427885347138915
182,0.2427885347138915
183,0.2427885347138915
184,0.2427885347138915
185,0.2427885347138915
186,0.2427885347138915
187,0.2427885347138915
188,0.2427885347138915
189,0.2427885347138915
190,0.2427885347138915
191,0.2427885347138915
192,0.2427885347138915
193,0.2427885347138915
194,0.2427885347138915
195,0.2427885347138915
196,0.2427885347138915
197,0.2427885347138915
198,0.2427885347138915
199,0.2427885347138915
200,0.2427885347138915
201,0.2427885347138915
202,0.2427885347138915
203,0.2427885347138915
204,0.2427885347138915
205,0.2427885347138915
206,0.2427885347138915
207,0.2427885347138915
208,0.2427885347138915
209,0.2427885347138915
210,0.2427885347138915
211,0.2427885347138915
212,0.2427885347138915
213,0.2427885347138915
214,0.2427885347138915
215,0.2427885347138915
216,0.2427885347138915
217,0.2427885347138915
218,0.2427885347138915
219,0.2427885347138915
220,0.2427885347138915
221,0.2427885347138915
222,0.2427885347138915
223,0.2427885347138915
224,0.2427885347138915
225,0.2427885347138915
226,0.2427885347138915
227,0.2427885347138915
228,0.2427885347138915
229,0.2427885347138915
230,0.2427885347138915
231,0.2427885347138915
232,0.2427885347138915
233,0.2427885347138915
234,0.2427885347138915
235,0.2427885347138915
236,0.2427885347138915
237,0.2427885347138915
238,0.2427885347138915
239,0.2427885347138915
240,0.2427885347138915
241,0.2427885347138915
242,0.2427885347138915
243,0.2427885347138915
244,0.2427885347138915
245,0.2427885347138915
246,0.2427885347138915
247,0.2427885347138915
248,0.2427885347138915
249,0.2427885347138915
250,0.2427885347138915
251,0.2427885347138915
252,0.2427885347138915
253,0.2427885347138915
254,0.2427885347138915
255,0.2427885347138915
256,0.2427885347138915
257,0.2427885347138915
258,0.2427885347138915
259,0.2427885347138915
260,0.2427885347138915
261,0.2427885347138915
262,0.2427885347138915
263,0.2427885347138915
264,0.2427885347138915
265,0.2427885347138915
266,0.2427885347138915
267,0.2427885347138915
268,0.2427885347138915
269,0.2427885347138915
270,0.2427885347138915
271,0.2427885347138915
272,0.2427885347138915
273,0.2427885347138915
274,0.2427885347138915
275,0.2427885347138915
276,0.2427885347138915
277,0.2427885347138915
278,0.2427885347138915
279,0.2427885347138915
280,0.2427885347138915
281,0.2427885347138915
282,0.2427885347138915
283,0.2427885347138915
284,0.2427885347138915
285,0.2427885347138915
286,0.2427885347138915
287,0.2427885347138915
288,0.2427885347138915
289,0.2427885347138915
290,0.2427885347138915
291,0.2427885347138915
292,0.2427885347138915
293,0.2427885347138915
294,0.2427885347138915
295,0.2427885347138915
296,0.2427885347138915
297,0.2427885347138915
298,0.2427885347138915
299,0.2427885347138915
300,0.2427885347138915
301,0.2427885347138915
302,0.2427885347138915
303,0.2427885347138915
304,0.2427885347138915
305,0.2427885347138915
306,0.2427885347138915
307,0.2427885347138915
308,0.2427885347138915
309,0.2427885347138915
310,0.2427885347138915
311,0.2427885347138915
312,0.2427885347138915
313,0.2427885347138915
314,0.2427885347138915
315,0.2427885347138915
316,0.2427885347138915
317,0.2427885347138915
318,0.2427885347138915
319,0.2427885347138915
320,0.2427885347138915
321,0.2427885347138915
322,0.2427885347138915
323,0.2427885347138915
324,0.2427885347138915
325,0.2427885347138915
326,0.2427885347138915
