y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,5.335457279646087,-0.6057786304942209,-0.32207998437500884
4.47,4.303516396980381,-0.4451239908862171,-0.46879333888954355
3.6100000000000003,9.823720105715468,-0.5673921236852287,0.31602642871187303
2.75,6.618240406526903,-0.6896602564842405,-0.13970382424734018
6.28,3.226519416595977,-0.18779222301852977,-0.6219124200776538
12.55,15.182281825940505,0.7036277684347297,1.0778651915260302
10.44,18.804497520342927,0.40364432633482883,1.5928437375142388
9.01,15.388557830197495,0.20033801249461183,1.1071919146443363
5.12,7.334161126568195,-0.3527120300497548,-0.037919766489697526
4.16,1.074350707899474,-0.4891973875928376,-0.927891082264609
3.72,2.192972930222683,-0.5517531764667505,-0.7688540468797954
2.7300000000000004,3.4317960451706284,-0.6925037014330546,-0.5927277804461435
2.7300000000000004,3.5622985627208026,-0.6925037014330546,-0.5741739442293644
3.4299999999999997,3.628740691431676,-0.5929831282245568,-0.5647277174657945
3.4000000000000004,6.328994278517315,-0.597248295647778,-0.180826596329987
3.0999999999999996,7.42112471435033,-0.6398999698799915,-0.02555595776920383
4.17,3.8385199061498363,-0.4877756651184305,-0.5349029350429662
20.66,9.389853670921884,1.8566446951788977,0.2543426625881805
16.78,23.084549764789486,1.3050163751089383,2.2013483842708665
10.67,16.157317533346543,0.43634394324619247,1.2164882093828904
5.59,10.076545405037475,-0.2858910737526206,0.35197116972635323
3.3100000000000005,2.162054846024599,-0.610043797917442,-0.7732497403967982
5.26,1.741866893152764,-0.33280791540805527,-0.8329888060040986
3.05,9.538966486076491,-0.6470085822520271,0.27554236664092235
3.04,3.5581285451492644,-0.6484303047264341,-0.5747668049993773
5.26,4.073808212662495,-0.33280791540805527,-0.5014514677095425
3.41,14.082161285635154,-0.595826573173371,0.921458581855129
3.0700000000000003,6.16918996284378,-0.6441651373032128,-0.2035463350400183
9.62,4.237614951716115,0.2870630834334456,-0.47816269547235535
22.89,23.566013265853762,2.173688806971684,2.269799132277848
21.04,22.095416590015105,1.9106701492063678,2.060721097795027
12.14,16.322750256041353,0.6453371469840381,1.2400081513686472
7.0,9.572078421926978,-0.08542820486121772,0.2802499649778988
5.08,2.108356250017124,-0.35839891994738327,-0.7808841904755918
4.58,2.2193672369404007,-0.4294850436677389,-0.765101508974098
3.72,5.907559628221085,-0.5517531764667505,-0.24074290771199214
3.3,5.733698792117019,-0.6114655203918493,-0.26546109352282843
4.07,3.901579991775055,-0.5019928898625016,-0.5259375409458251
3.6400000000000006,9.824974449631528,-0.5631269562620074,0.31620476160548283
2.49,8.001216060095569,-0.7266250408188253,0.05691693257630345
5.3,3.052272280875729,-0.3271210255104268,-0.6466855269731081
