y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.28419829679377,-0.5659704012108216,-0.47153983660935883
4.73,4.474212950603633,-0.4081592065516321,-0.444525026230542
4.38,5.15457795543416,-0.45791949315588115,-0.34779600441377556
2.8,4.926362356685665,-0.6825516441122049,-0.38024192898887665
5.98,4.045386022830114,-0.2304438972507431,-0.5054923143151986
20.58,6.040765839351065,1.8452709153836404,-0.22180468130258113
18.13,16.581788948323954,1.496948909153898,1.2768362644245677
7.86,15.113240561332631,0.03683992793779399,1.06804943977058
5.45,7.537607194757331,-0.30579518839432007,-0.00899538174227188
4.91,5.655103562215816,-0.3825682020123041,-0.2766351539960019
4.65,5.277047715503245,-0.419532986346889,-0.3303842033812291
3.63,5.101227875190896,-0.5645486787364146,-0.3553809052231026
3.21,4.479802745541624,-0.6242610226615133,-0.443730312521475
4.29,4.252694642398068,-0.4707149954255451,-0.4760187819573912
3.67,4.869803671422257,-0.5588617888387861,-0.38828300438506724
2.46,4.502253527361789,-0.7308902082420466,-0.4405384344133011
3.54,3.8835004664043264,-0.5773441810060785,-0.528507947700443
18.82,4.429821668393744,1.595047759887989,-0.4508362345890966
21.759999999999998,15.53556532692092,2.01303416736368,1.1280923008441386
9.83,17.262018963082348,0.3169192553959951,1.3735460943993965
7.16,9.180043566693188,-0.0626806452707039,0.22451348853421693
4.67,6.955149417028541,-0.4166895413980749,-0.09180471304129612
4.44,5.114498232318905,-0.4493891583094384,-0.35349422872587277
4.4,4.9645421372292695,-0.4550760482070669,-0.3748138237821993
3.8300000000000005,4.9390465185780705,-0.5361142292482722,-0.3784385931857316
4.42,4.5935419097524814,-0.4522326032582527,-0.4275597599235893
4.72,4.951773057308312,-0.4095809290260393,-0.37662923257231185
3.0299999999999994,5.147869889366648,-0.6498520272008413,-0.3487497052425744
4.87,4.159995027628666,-0.3882550919099326,-0.48919809452604535
20.07,5.249625812917282,1.772763069188878,-0.3342828369009756
19.62,16.282819150206564,1.7087855578405582,1.2343310563093224
9.33,16.016280863084575,0.24583313167563947,1.196436709000192
6.56,8.77222899198047,-0.14798399373513071,0.16653357390823192
5.37,6.480206953773907,-0.317168968189577,-0.15932835044723492
5.07,5.598161850210582,-0.35982064242179035,-0.2847306851649076
4.02,5.38753220819682,-0.5091015022345372,-0.31467637474763666
3.34,4.705110818022228,-0.6057786304942209,-0.41169775749037285
4.47,4.321341549206873,-0.4451239908862171,-0.46625909693653034
3.6100000000000003,4.983775883172917,-0.5673921236852287,-0.37207931889468726
2.75,4.4686322812519705,-0.6896602564842405,-0.44531844253449127
6.28,4.021025161418987,-0.18779222301852977,-0.5089557527316102
12.55,6.265729986902661,0.7036277684347297,-0.18982102285158686
10.44,11.331172049189172,0.40364432633482883,0.5303442594243977
9.01,9.671957865127233,0.20033801249461183,0.29445004989080564
5.12,8.508434043723378,-0.3527120300497548,0.129029253251015
4.16,5.422321347467049,-0.4891973875928376,-0.3097303246310603
3.72,4.7895871661817715,-0.5517531764667505,-0.3996875652169466
2.7300000000000004,4.530524415369085,-0.6925037014330546,-0.4365190987281593
2.7300000000000004,4.011335211867932,-0.6925037014330546,-0.5103333946368709
3.4299999999999997,4.011335211867932,-0.5929831282245568,-0.5103333946368709
3.4000000000000004,4.369721229855004,-0.597248295647778,-0.45938084900832177
3.0999999999999996,4.353516024485479,-0.6398999698799915,-0.46168477947594533
4.17,4.195725425932649,-0.4877756651184305,-0.48411822349721634
20.66,4.795696427712045,1.8566446951788977,-0.39881899777498453
16.78,16.628400373740867,1.3050163751089383,1.283463115532505
10.67,14.263478301262701,0.43634394324619247,0.94723682946614
5.59,9.85624335205461,-0.2858910737526206,0.32065033173797686
3.3100000000000005,5.755545496819398,-0.610043797917442,-0.2623550984161177
5.26,4.305371396293861,-0.33280791540805527,-0.46852960946814515
