y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,4.855114245735818,-0.6242610226615133,-0.3903714330485216
4.29,5.180661956190484,-0.4707149954255451,-0.3440875834040038
3.67,7.772119380121675,-0.5588617888387861,0.024345742703209633
2.46,5.905413361006069,-0.7308902082420466,-0.2410480473455594
3.54,4.248943373200534,-0.5773441810060785,-0.47655210832995964
18.82,7.719163903666246,1.595047759887989,0.016816943601247622
21.759999999999998,24.060177510033675,2.01303416736368,2.340055573477747
9.83,17.123955716292492,0.3169192553959951,1.3539173323143214
7.16,3.8528808856552867,-0.0626806452707039,-0.5328612023112262
4.67,5.057672111644619,-0.4166895413980749,-0.361573326015473
4.44,4.285157932440049,-0.4493891583094384,-0.47140340305280326
4.4,5.589368050426154,-0.4550760482070669,-0.2859809194438033
3.8300000000000005,6.079976633905326,-0.5361142292482722,-0.21622999451686575
4.42,5.342907535946493,-0.4522326032582527,-0.32102076469277085
4.72,6.9264807056630415,-0.4095809290260393,-0.09588060816735822
3.0299999999999994,6.844689104539914,-0.6498520272008413,-0.10750910392080748
4.87,4.147583983937503,-0.3882550919099326,-0.49096260050070273
20.07,7.976823675864189,1.772763069188878,0.05344901248969089
19.62,23.66681478096781,1.7087855578405582,2.284130310227041
9.33,14.897278596975253,0.24583313167563947,1.0373456419361808
6.56,4.517877881812225,-0.14798399373513071,-0.4383170848262723
5.37,5.179778723460582,-0.317168968189577,-0.34421315458622714
5.07,5.1435899566375785,-0.35982064242179035,-0.3493581928975613
4.02,5.9454441582381,-0.5091015022345372,-0.23535677893623808
3.34,5.199602113871211,-0.6057786304942209,-0.3413948186196534
4.47,5.023957913067938,-0.4451239908862171,-0.36636654939778224
3.6100000000000003,7.662063238371926,-0.5673921236852287,0.00869881368599422
2.75,5.75300812795353,-0.6896602564842405,-0.26271584185036423
6.28,4.5859160059458395,-0.18779222301852977,-0.42864395180654624
12.55,11.455960596318203,0.7036277684347297,0.5480857276245931
10.44,18.72193062809735,0.40364432633482883,1.5811050168794905
9.01,11.628786210154747,0.20033801249461183,0.5726567335590548
5.12,7.960017526194856,-0.3527120300497548,0.05105964442037683
4.16,4.233372149516288,-0.4891973875928376,-0.4787659041965511
3.72,4.921492295586848,-0.5517531764667505,-0.38093431652046894
2.7300000000000004,5.7044016283749945,-0.6925037014330546,-0.2696263371356705
2.7300000000000004,4.797506583894297,-0.6925037014330546,-0.39856164380233516
3.4299999999999997,5.3824989859534025,-0.5929831282245568,-0.31539195926585184
3.4000000000000004,7.050126882598394,-0.597248295647778,-0.07830155330500732
3.0999999999999996,6.1139432594175025,-0.6398999698799915,-0.21140088302982263
4.17,5.2963334479805635,-0.4877756651184305,-0.32764230745138834
20.66,8.396830414742361,1.8566446951788977,0.11316231449624456
16.78,24.020506830563725,1.3050163751089383,2.3344155038200043
10.67,11.56200792192904,0.43634394324619247,0.5631627142417625
5.59,6.2527550034379455,-0.2858910737526206,-0.19166570541127148
3.3100000000000005,3.684383315264899,-0.610043797917442,-0.5568168805819271
5.26,3.6592473746915894,-0.33280791540805527,-0.5603905137447707
3.05,8.041897038492097,-0.6470085822520271,0.062700638703025
3.04,4.15681526534954,-0.6484303047264341,-0.48965016847559584
5.26,4.980319300231075,-0.33280791540805527,-0.3725707490599941
3.41,9.242780511750494,-0.595826573173371,0.2334329410105786
3.0700000000000003,4.721422311981387,-0.6441651373032128,-0.40937871573508366
9.62,4.879670200944307,0.2870630834334456,-0.3868802577084772
22.89,15.479342367717742,2.173688806971684,1.1200989563764552
21.04,22.702523767990023,1.9106701492063678,2.1470348897251093
12.14,12.933375909076556,0.6453371469840381,0.7581331830427692
7.0,6.418643070276695,-0.08542820486121772,-0.16808102612521159
5.08,4.2771545736431555,-0.35839891994738327,-0.47254125856003193
4.58,4.193520077456606,-0.4294850436677389,-0.4844317628464453
3.72,5.698064676539356,-0.5517531764667505,-0.27052727582006686
3.3,4.900782666337532,-0.6114655203918493,-0.38387865105450814
4.07,5.0953575921005445,-0.5019928898625016,-0.3562154965631712
