y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,3.9677304401512594,-0.6242610226615133,-0.5165327830309694
4.29,4.560440674866593,-0.4707149954255451,-0.432265836880379
3.67,9.58983103243076,-0.5588617888387861,0.28277389351116106
2.46,6.411139325476132,-0.7308902082420466,-0.16914785038772928
3.54,3.223700495586324,-0.5773441810060785,-0.622313192412954
18.82,9.916137250866617,1.595047759887989,0.32916558194006634
21.759999999999998,23.956828116425278,2.01303416736368,2.325362157916806
9.83,15.903729702405558,0.3169192553959951,1.1804350575343954
7.16,3.0551158181558336,-0.0626806452707039,-0.6462812548873142
4.67,3.287302223695878,-0.4166895413980749,-0.6132707917865057
4.44,3.3530615041876217,-0.4493891583094384,-0.6039216470889104
4.4,5.010254128378914,-0.4550760482070669,-0.3683148472654644
3.8300000000000005,5.931032624634953,-0.5361142292482722,-0.23740569905766484
4.42,4.713805285314658,-0.4522326032582527,-0.41046164553510844
4.72,7.698918947442155,-0.4095809290260393,0.013938672675529729
3.0299999999999994,7.552706403109607,-0.6498520272008413,-0.006848693356253266
4.87,2.9966063559330243,-0.3882550919099326,-0.6545996766280784
20.07,9.033619282019819,1.772763069188878,0.2036960189023055
19.62,23.687463121113325,1.7087855578405582,2.2870659311514494
9.33,14.799977665747583,0.24583313167563947,1.023512149865469
6.56,4.076175360199963,-0.14798399373513071,-0.5011149250241169
5.37,4.087553781705264,-0.317168968189577,-0.4994972292663806
5.07,4.302740283823777,-0.35982064242179035,-0.4689036806412862
4.02,5.612029162615092,-0.5091015022345372,-0.282759138194396
3.34,4.755985865416225,-0.6057786304942209,-0.4044647376637156
4.47,4.3214063967186735,-0.4451239908862171,-0.46624987742003676
3.6100000000000003,9.13834588331958,-0.5673921236852287,0.21858523517591977
2.75,6.2170182463879975,-0.6896602564842405,-0.19674648047730525
6.28,3.644813584233237,-0.18779222301852977,-0.562442598173323
12.55,15.006862588306642,0.7036277684347297,1.052925444267288
10.44,18.237942605862678,0.40364432633482883,1.512295352024002
9.01,13.122034268122512,0.20033801249461183,0.7849551659468095
5.12,8.688907724983935,-0.3527120300497548,0.15468760211972704
4.16,3.8317983682083976,-0.4891973875928376,-0.5358585511983585
3.72,4.139588070563025,-0.5517531764667505,-0.4920993974754936
2.7300000000000004,5.7345868512589195,-0.6925037014330546,-0.2653348361587641
2.7300000000000004,4.265978173309842,-0.6925037014330546,-0.4741302325137162
3.4299999999999997,5.014859325619245,-0.5929831282245568,-0.3676601160238988
3.4000000000000004,8.782402331770452,-0.597248295647778,0.1679799404901518
3.0999999999999996,6.637054541353252,-0.6398999698799915,-0.13702897641542555
4.17,4.746644785411053,-0.4877756651184305,-0.40579278000157437
20.66,10.966316065875759,1.8566446951788977,0.4784718642845391
16.78,27.62556037508046,1.3050163751089383,2.84695406838805
10.67,10.80426532406715,0.43634394324619247,0.4554327461221745
5.59,5.785858791692169,-0.2858910737526206,-0.2580453891567228
3.3100000000000005,2.4677673763885055,-0.610043797917442,-0.7297859028841749
5.26,2.3071686834866396,-0.33280791540805527,-0.7526185799900738
3.05,8.82389481577519,-0.6470085822520271,0.173879020193003
3.04,3.2413472390474816,-0.6484303047264341,-0.6198043152350716
5.26,3.904203619963174,-0.33280791540805527,-0.5255645338298714
3.41,11.787965081577738,-0.595826573173371,0.5952875514543376
3.0700000000000003,4.201428649565679,-0.6441651373032128,-0.4833073833756514
9.62,3.8746726701935974,0.2870630834334456,-0.5297630153276709
22.89,20.495312974300308,2.173688806971684,1.8332307706108464
21.04,20.218748929754504,1.9106701492063678,1.7939110388364765
12.14,13.5404227690193,0.6453371469840381,0.8444383994226559
7.0,5.663872161920514,-0.08542820486121772,-0.275388502469077
5.08,2.9097014218130735,-0.35839891994738327,-0.6669551464255987
4.58,2.5932031382897653,-0.4294850436677389,-0.7119524187052348
3.72,5.4457469508136835,-0.5517531764667505,-0.30639985395561453
3.3,3.930936433605427,-0.6114655203918493,-0.5217638696339386
4.07,4.280780116950362,-0.5019928898625016,-0.47202580691985263
3.6400000000000006,9.26452232626887,-0.5631269562620074,0.23652402364409492
2.49,5.671340307450696,-0.7266250408188253,-0.27432673943483665
5.3,3.502525074046023,-0.3271210255104268,-0.5826720754516297
24.199999999999996,15.269328137265274,2.359934451119015,1.0902407612384966
30.009999999999998,24.081516540023728,3.1859552087495477,2.343089391329637
16.39,16.217164267697044,1.2495691986070607,1.2249967541074882
8.01,5.081740134090799,0.0581657650539006,-0.3581515211728462
6.41,2.690622180880034,-0.16930983085123733,-0.698102134476654
5.24,3.6220402684433,-0.33565136035686943,-0.5656803316608553
4.29,4.572152094575223,-0.4707149954255451,-0.43060079801968154
3.4399999999999995,4.083591409436931,-0.5915614057501497,-0.5000605686369664
3.4299999999999997,3.841291814653274,-0.5929831282245568,-0.5345088465813324
4.22,5.7664949895588355,-0.48066705274639493,-0.260798384425016
3.4700000000000006,8.170921570674043,-0.5872962383269282,0.0810443464183187
6.6,4.4057547615035055,-0.14229710383750224,-0.45425788083062824
17.94,14.207106424417553,1.4699361821401633,0.9392223130426143
15.85,19.05708004458399,1.1727961849890767,1.6287539626498388
8.14,14.74924077969575,0.07664815722119317,1.0162987727473365
6.0,7.479668880651923,-0.22760045230192893,-0.01723260207156352
5.26,4.992869242787779,-0.33280791540805527,-0.3707864955214557
4.42,6.116934012521365,-0.4522326032582527,-0.21097568093950625
3.2799999999999994,5.527083413083282,-0.6143089653406636,-0.2948360663158691
3.1099999999999994,4.131657896219311,-0.6384782474055845,-0.493226848184536
3.73,4.747003551672832,-0.5503314539923434,-0.4057417733958314
3.66,7.243691402637098,-0.5602835113131932,-0.050782050466322226
3.0600000000000005,7.137975449076498,-0.6455868597776199,-0.06581192517437062
6.03,4.747440437324155,-0.22333528487870757,-0.4056796603809083
23.08,14.838509972697045,2.2007015339854186,1.0289903745435491
16.09,24.682128953614843,1.2069175243748473,2.4284798080106755
9.7,10.132298746535406,0.2984368632287025,0.35989774758944376
8.02,4.744521914755724,0.059587487528307684,-0.40609459329366837
5.28,5.18650131037903,-0.329964470459241,-0.3432573892954158
4.77,3.8002989411576618,-0.4024723166540038,-0.5403368955352563
3.73,4.532948654354064,-0.5503314539923434,-0.4361744392233313
3.2799999999999994,3.8541005904044416,-0.6143089653406636,-0.5326877941458248
3.3900000000000006,4.179536122458883,-0.5986700181221851,-0.4864198931565813
3.38,6.044268905060089,-0.6000917405965923,-0.22130664257779664
3.17,6.200101724315575,-0.6299479125591417,-0.19915154043922212
6.67,5.156255353323418,-0.13234504651665244,-0.34755752498600734
18.81,15.941007739720225,1.5936260374135818,1.1857349598796003
14.649999999999999,19.751896266337944,1.0021894880602231,1.7275375464548623
12.41,11.724948106398227,0.68372365379303,0.5863282864661508
6.1,9.074396393935801,-0.21338322755785785,0.20949339254754223
4.85,3.7458733432209326,-0.3910985368587469,-0.5480747051122257
4.66,3.579215550594366,-0.418111263872482,-0.5717688180434526
3.77,5.905637101371481,-0.544644564094715,-0.2410162376749656
3.67,4.500672629310744,-0.5588617888387861,-0.4407631942421929
4.14,4.969556841005307,-0.4920408325416519,-0.37410087207611065
3.81,6.947295770819556,-0.5389576741970865,-0.09292128357343166
3.1899999999999995,5.6328735783744985,-0.6271044676103276,-0.27979564075929253
5.22,4.365449956789716,-0.3384948053056837,-0.4599881054994467
15.469999999999999,12.936303246803796,1.1187707309616064,0.7585493692264689
11.52,20.52887063410493,0.5571903535707969,1.83800173852412
7.88,11.022963694298568,0.039683372886608156,0.48652558492959613
5.65,8.006951815714823,-0.2773607389061778,0.05773239784346357
4.78,4.3677476743776555,-0.4010505941795966,-0.45966143382598523
3.7599999999999993,4.6645440492259,-0.5460662865691222,-0.41746522618155457
2.9000000000000004,4.633118050255392,-0.6683344193681336,-0.421933131083261
2.8499999999999996,3.9991817194792887,-0.6754430317401694,-0.5120612839640178
3.6100000000000003,5.291195881914901,-0.5673921236852287,-0.3283727267653187
3.62,8.541462452862385,-0.5659704012108216,0.13372497640769893
2.79,7.039996132784395,-0.683973366586612,-0.0797418647743231
5.66,4.227127927058154,-0.2759390164317707,-0.4796536593369437
20.06,13.840487414246162,1.7713413467144707,0.8870992644120588
16.65,24.69842541691382,1.2865339829416453,2.4307967128232266
7.12,11.315619784614537,-0.06836753516833234,0.5281331590170291
5.98,2.959937169369085,-0.2304438972507431,-0.6598130172936963
4.7,3.7452766519261678,-0.4124243739748535,-0.5481595380546307
4.14,4.579766790099061,-0.4920408325416519,-0.4295181996434808
3.29,4.471612972988105,-0.6128872428662564,-0.4448946708914371
3.09,3.7758930268072115,-0.6413216923543986,-0.5438067392293053
3.63,4.4667440803995655,-0.5645486787364146,-0.4455868922932972
3.4299999999999997,7.191181003905401,-0.5929831282245568,-0.058247571868015546
2.6500000000000004,6.12478800628769,-0.7038774812283115,-0.20985906099436247
4.78,3.9276446412996386,-0.4010505941795966,-0.5222318711441606
17.33,12.59498454626517,1.383211111201329,0.7100233224773493
18.11,21.91276816497514,1.494105464205084,2.034753560715589
11.39,14.806576876461214,0.5387079614035046,1.0244503744839608
5.84,5.080414935250817,-0.25034801189244277,-0.35833992767023215
4.82,2.7256766925106284,-0.39536370428196815,-0.6931183557751959
4.31,3.5216536251229416,-0.46787155047673096,-0.5799525263547398
3.7999999999999994,4.992196626261098,-0.5403793966714937,-0.3708821229247198
2.96,4.570623800248049,-0.659804084521691,-0.4308180790589268
3.7,3.891883360502591,-0.5545966214155648,-0.5273161328064352
3.1899999999999995,7.069342802250876,-0.6271044676103276,-0.07556958282137383
2.7300000000000004,5.450156702456166,-0.6925037014330546,-0.30577290965394754
3.58,4.1187173074965875,-0.5716572911084501,-0.49506664076645157
11.54,9.011178711729801,0.5600337985196111,0.20050559259032236
11.78,20.394863447065354,0.5941551379053819,1.8189496355694963
9.23,14.681611528331757,0.2316159069315684,1.0066837700881848
5.68,9.257181455935081,-0.27309557148295655,0.2354803556105694
4.71,3.691791720583906,-0.4110026515004464,-0.5557636109477722
3.5999999999999996,4.094596553492419,-0.5688138461596359,-0.49849594257318863
2.9800000000000004,4.196424741262426,-0.6569606395728768,-0.4840188002651121
2.8599999999999994,4.304523035964874,-0.6740213092657623,-0.4686502227627567
3.7399999999999998,4.788004915920203,-0.5489097315179363,-0.39991251729264754
2.95,8.306236125760742,-0.6612258069960981,0.10028232082643451
2.6099999999999994,4.831221470210915,-0.7095643711259401,-0.3937683226424935
3.21,4.1709158065441905,-0.6242610226615133,-0.48764546284382204
12.32,7.109405451133467,0.670928151523366,-0.06987378599130778
15.46,23.470874236765567,1.1173490084871993,2.256273002693052
8.58,16.387753742704582,0.13920394609510603,1.249249843159041
6.55,5.131292196650072,-0.1494057162095378,-0.3511065930734715
4.62,4.066286131331753,-0.42379815377011043,-0.5025208989177659
4.34,3.699540598087183,-0.4636063830535096,-0.5546619356179885
3.82,4.4386736780800895,-0.5375359517226794,-0.449577724477622
3.09,4.483503015681024,-0.6413216923543986,-0.44320423679961873
3.7499999999999996,3.908897663966415,-0.5474880090435292,-0.5248971710443451
3.2200000000000006,7.102499942580846,-0.6228393001871061,-0.07085555766195495
2.38,4.9763856545410246,-0.7422639880373036,-0.37313000430838406
5.05,3.571400022931809,-0.3626640873706046,-0.5728799691761735
10.47,11.863683678667517,0.40790949375805036,0.606052634575649
