Epoch,MSE
1,0.5046569994488991
2,0.5046569994488991
3,0.5046569994488991
4,0.5046569994488991
5,0.5046569994488991
6,0.49909634562166344
7,0.4636793339905986
8,0.4612483000326685
9,0.4612483000326685
10,0.42940160945090755
11,0.42940160945090755
12,0.4268352777856041
13,0.42216953524105566
14,0.41671901468058825
15,0.41031070589088
16,0.41031070589088
17,0.40412187948593875
18,0.4001530246254354
19,0.39161335341486353
20,0.39161335341486353
21,0.391021878344547
22,0.3895793699548924
23,0.38925548571799834
24,0.37525184531452876
25,0.37525184531452876
26,0.3709211868178585
27,0.3709211868178585
28,0.3702380359224733
29,0.3702380359224733
30,0.3645331500351633
31,0.36136984886218454
32,0.36100097260118713
33,0.3572753369560026
34,0.3572753369560026
35,0.3572753369560026
36,0.3572753369560026
37,0.3572753369560026
38,0.3548358718417822
39,0.35364294411521
40,0.35364294411521
41,0.3491575399231789
42,0.3491575399231789
43,0.3491575399231789
44,0.3491575399231789
45,0.34655952237696797
46,0.34655952237696797
47,0.34655952237696797
48,0.34655952237696797
49,0.34655952237696797
50,0.34655952237696797
51,0.34655952237696797
52,0.3457715837675012
53,0.3457715837675012
54,0.3456352920081894
55,0.3444444108947191
56,0.34335364277630387
57,0.34335364277630387
58,0.34335364277630387
59,0.34088963383990023
60,0.3386077149442137
61,0.3386077149442137
62,0.3361453760024739
63,0.3361453760024739
64,0.3340879194595244
65,0.3340879194595244
66,0.3301557067542364
67,0.3282051333901134
68,0.3282051333901134
69,0.3270653825858292
70,0.32571103569656196
71,0.32571103569656196
72,0.3229662544745341
73,0.3229662544745341
74,0.3229662544745341
75,0.3229662544745341
76,0.3229662544745341
77,0.3229662544745341
78,0.3229662544745341
79,0.3229662544745341
80,0.3229662544745341
81,0.3220073737913748
82,0.3220073737913748
83,0.3220073737913748
84,0.3218745414667163
85,0.3212276115970452
86,0.3212276115970452
87,0.3207411484663862
88,0.3207411484663862
89,0.3196626007326187
90,0.3196626007326187
91,0.31949836425645917
92,0.31949836425645917
93,0.31949836425645917
94,0.31949836425645917
95,0.3191890017540448
96,0.3191890017540448
97,0.3191890017540448
98,0.3191135834170651
99,0.3191135834170651
100,0.3191135834170651
101,0.3191135834170651
102,0.3191135834170651
103,0.3191135834170651
104,0.3191135834170651
105,0.3191135834170651
106,0.3191135834170651
107,0.3191135834170651
108,0.31903232219837674
109,0.31903232219837674
110,0.3190221199548819
111,0.3190221199548819
112,0.3190221199548819
113,0.31883735620447407
114,0.31883735620447407
115,0.3185256899973721
116,0.3185256899973721
117,0.3185256899973721
118,0.3183350875745713
119,0.31799368636564745
120,0.31799368636564745
