y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,5.095258643212383,-0.5361142292482722,-0.3562295643489828
4.42,5.278544326652015,-0.4522326032582527,-0.3301714268106636
4.72,11.622506425336237,-0.4095809290260393,0.5717639224379634
3.0299999999999994,8.35796812843462,-0.6498520272008413,0.1076371759111886
4.87,2.4998456143536165,-0.3882550919099326,-0.7252252676987372
20.07,15.55929740549177,1.772763069188878,1.131466343790996
19.62,23.413547620172913,1.7087855578405582,2.248122748773903
9.33,11.247475223737627,0.24583313167563947,0.5184448936462986
6.56,4.83258392238894,-0.14798399373513071,-0.39357461975431307
5.37,4.945881362307254,-0.317168968189577,-0.3774668680918475
5.07,3.730843732420344,-0.35982064242179035,-0.5502114986579045
4.02,8.668211533546154,-0.5091015022345372,0.15174517806955445
3.34,4.653381686822114,-0.6057786304942209,-0.41905220433124846
4.47,3.179911988163547,-0.4451239908862171,-0.6285387029253244
3.6100000000000003,11.130818896633416,-0.5673921236852287,0.501859601443714
2.75,5.480630930117582,-0.6896602564842405,-0.30144032021830414
6.28,1.9236980842875928,-0.18779222301852977,-0.8071374569056384
12.55,19.536843306952985,0.7036277684347297,1.6969629839003264
10.44,14.74043180126734,0.40364432633482883,1.0150463804865126
9.01,6.611714547168194,0.20033801249461183,-0.1406316203388498
5.12,5.79112501918811,-0.3527120300497548,-0.25729667775809084
4.16,5.371415869888766,-0.4891973875928376,-0.31696767078540744
3.72,3.162886380078456,-0.5517531764667505,-0.6309592718908266
2.7300000000000004,5.1289061855993126,-0.6925037014330546,-0.35144581762697646
2.7300000000000004,3.031024051976291,-0.6925037014330546,-0.6497064354298758
3.4299999999999997,3.8547876775725047,-0.5929831282245568,-0.5325901094189536
3.4000000000000004,10.188486120120933,-0.597248295647778,0.36788603276988885
3.0999999999999996,5.439002922144838,-0.6398999698799915,-0.3073586676682689
4.17,3.8086104787107615,-0.4877756651184305,-0.5391552255616443
20.66,16.411706592968372,1.8566446951788977,1.252655273713655
16.78,21.213455859898822,1.3050163751089383,1.9353307586399449
10.67,8.932327487934073,0.43634394324619247,0.18929513688983324
5.59,7.362903093474533,-0.2858910737526206,-0.033833456458756794
3.3100000000000005,1.563889146456761,-0.610043797917442,-0.8582923022463029
5.26,2.251536828273432,-0.33280791540805527,-0.7605278858750318
3.05,12.054581915964135,-0.6470085822520271,0.6331930660045797
3.04,3.4674244764209607,-0.6484303047264341,-0.5876624063024969
5.26,3.895295410633822,-0.33280791540805527,-0.5268310339708977
3.41,16.14892545240797,-0.595826573173371,1.215295088375149
3.0700000000000003,4.542612255931546,-0.6441651373032128,-0.434800543268689
9.62,2.9504691308450592,0.2870630834334456,-0.6611591096095124
22.89,20.864235643412286,2.173688806971684,1.885681335610322
21.04,23.4691985344309,1.9106701492063678,2.256034764326091
12.14,8.625523626021934,0.6453371469840381,0.14567614231829473
7.0,7.753297204398801,-0.08542820486121772,0.021669751678964677
5.08,2.3661236246038877,-0.35839891994738327,-0.7442368235136998
4.58,2.5837329633190604,-0.4294850436677389,-0.7132988147644768
3.72,9.410114610599997,-0.5517531764667505,0.2572232059174785
3.3,2.078881179079839,-0.6114655203918493,-0.7850747275542199
