Epoch,MSE
1,0.6159200075551416
2,0.5826279761337119
3,0.459510684234364
4,0.459510684234364
5,0.4532620042400815
6,0.45323590696482274
7,0.45294178731434037
8,0.45192482791827765
9,0.4519205618420613
10,0.4519065999119882
11,0.45014238140626806
12,0.4471335454632322
13,0.4405311239826741
14,0.43989570370141107
15,0.4385614162127013
16,0.4375459542197081
17,0.4363753467234614
18,0.4350269554140222
19,0.43386306360623894
20,0.4330199450380452
21,0.4329437911344634
22,0.4326812942108061
23,0.43214302264746585
24,0.43185414984495607
25,0.43170135666483994
26,0.43169512833969437
27,0.43169512833969437
28,0.43169512833969437
29,0.43165406949942753
30,0.4316297231146722
31,0.43158909242658605
32,0.43156894992159295
33,0.43155843043262404
34,0.43155038446457483
35,0.4315361951072992
36,0.43151522532314696
37,0.43151522532314696
38,0.43151512652538165
39,0.43151512652538165
40,0.431514486583403
41,0.4315135951682598
42,0.43151302891084753
43,0.4315122819228845
44,0.43151120459269954
45,0.4315074175242752
46,0.4314959161146895
47,0.43145326537022255
48,0.4314423467212207
49,0.4314306569599309
50,0.43140962959182416
51,0.43140134196147906
52,0.43133864598770194
53,0.4313345088794054
54,0.4313345088794054
55,0.43133232713983055
56,0.4313303995846613
57,0.4313303995846613
58,0.43133031170994923
59,0.4313301853620288
60,0.4313301605293299
61,0.4313301159505147
62,0.4313300779932353
63,0.4313300779932353
64,0.4313300560041195
65,0.4313300560041195
66,0.4313300379743628
67,0.4313300379743628
68,0.4313300379743628
69,0.4269503418465499
70,0.4267251388438656
71,0.42648686765429294
72,0.4255324847360601
73,0.42516855137714415
74,0.42422900494680377
75,0.4238433559857025
76,0.42362187140715823
77,0.4229505604479627
78,0.4227084827932489
79,0.42224638187610697
80,0.42198442364676064
81,0.4212479436581372
82,0.42107139094253554
83,0.4208716356332369
84,0.42058574267200494
85,0.42029232297036206
86,0.4198465995137083
87,0.4197876482229307
88,0.4195475409065042
89,0.4194164809264111
90,0.41927777673026867
91,0.41911773366170674
92,0.41891320117082625
93,0.4188397763529788
